Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.661697,33.907486,1159971.501955,5089881.496275,3652165.187767,17903.338111,2.429563
1,74.661697,33.907486,1226436.323947,5381524.926340,3185480.715832,17903.338111,2.429563
2,74.661697,33.907486,1478073.140021,5388769.067447,3064929.021165,17903.338111,2.429563
3,69.661697,33.907486,1841730.451825,4968633.790128,3537934.516483,17214.303247,3.333333
4,69.661697,33.907486,1669074.423499,5186642.962755,3304536.561897,17214.303247,1.666667
5,69.661697,33.907486,1786225.393956,4818891.841854,3764677.190402,17214.303247,1.666667
6,69.661697,33.907486,1994722.413097,4736391.267219,3764677.190402,17214.303247,1.666667
7,69.661697,33.907486,1949682.344762,4927274.251765,3537934.516483,17214.303247,0.833333
8,69.661697,35.157486,1747335.485982,4876550.925267,3708639.411286,15499.414667,0.833333
9,69.661697,35.157486,1874811.601193,4893416.833426,3623766.521856,15499.414667,0.607391
10,69.661697,35.157486,1828179.516232,4932075.977661,3595261.285612,15499.414667,0.303695
11,69.661697,35.157486,1821322.220739,4913576.316072,3623766.521856,15499.414667,0.151848
12,69.583572,35.040298,1823691.121571,4899457.500185,3641528.230781,14838.438254,0.134058
13,69.583572,35.040298,1820212.425587,4890111.771115,3655707.485412,14838.438254,0.067029
14,69.583572,35.040298,1821953.470928,4894789.195683,3648621.211674,14838.438254,0.033514
15,69.583572,35.040298,1822096.563912,4897726.873185,3644632.234366,14838.438254,0.032307
16,69.583572,35.040298,1822822.720782,4897124.488467,3645075.558793,14838.438254,0.016154
17,69.583572,35.040298,1823761.567941,4900924.257325,3639532.123256,14838.438254,0.016154
18,69.583572,35.040298,1823726.407947,4900190.963078,3640530.243187,14838.438254,0.008077
19,69.583572,35.040298,1823817.249795,4900115.680928,3640585.690414,14838.438254,0.008000
20,69.583572,35.040298,1823754.196577,4899786.609735,3641056.975355,14838.438254,0.004000
21,69.583572,35.040298,1823776.904344,4899767.788041,3641070.836230,14838.438254,0.003990
22,69.583572,35.040298,1823734.015129,4899612.648722,3641299.536981,14838.438254,0.001995
23,69.583572,35.040298,1823739.691779,4899607.943192,3641303.002091,14838.438254,0.001994
24,69.583572,35.040298,1823715.407152,4899532.722821,3641415.617279,14838.438254,0.000997
25,69.583572,35.040298,1823716.826281,4899531.546428,3641416.483543,14838.438254,0.000997
26,69.583572,35.040298,1823703.974037,4899494.523587,3641472.357369,14838.438254,0.000498
27,69.583572,35.040298,1823704.328816,4899494.229487,3641472.573934,14838.438254,0.000498
28,69.583572,35.040298,1823697.725220,4899475.864906,3641500.402409,14838.438254,0.000249
29,69.583572,35.040298,1823697.813914,4899475.791381,3641500.456550,14838.438254,0.000249
30,69.583572,35.040298,1823694.467749,4899466.645800,3641514.343678,14838.438254,0.000125
31,69.583572,35.040298,1823694.489922,4899466.627419,3641514.357213,14838.438254,0.000125
32,69.583572,35.040298,1823692.805748,4899462.063806,3641521.294000,14838.438254,0.000062
33,69.583572,35.040298,1823692.811292,4899462.059211,3641521.297384,14838.438254,0.000062
34,69.583572,35.040298,1823691.966431,4899459.779699,3641524.764083,14838.438254,0.000031
35,69.583572,35.040298,1823691.967817,4899459.778550,3641524.764929,14838.438254,0.000031
36,69.583572,35.040298,1823691.544694,4899458.639368,3641526.497855,14838.438254,0.000016
37,69.583572,35.040298,1823691.545041,4899458.639080,3641526.498067,14838.438254,0.000016
38,69.583572,35.040298,1823691.333306,4899458.069633,3641527.364424,14838.438254,0.000008
39,69.583572,35.040298,1823691.333392,4899458.069561,3641527.364477,14838.438254,0.000008
40,69.583572,35.040298,1823691.227481,4899457.784873,3641527.797629,14838.438254,0.000004
41,69.583572,35.040298,1823691.227503,4899457.784855,3641527.797642,14838.438254,0.000004
42,69.583572,35.040298,1823691.174537,4899457.642520,3641528.014212,14838.438254,0.000002
43,69.583572,35.040298,1823691.174542,4899457.642515,3641528.014215,14838.438254,0.000002
44,69.583572,35.040298,1823691.148056,4899457.571350,3641528.122498,14838.438254,0.000001
45,69.583572,35.040298,1823691.148058,4899457.571349,3641528.122499,14838.438254,0.000001
46,69.583572,35.040298,1823691.134814,4899457.535767,3641528.176640,14838.438254,0.000000
47,69.583572,35.040298,1823691.134815,4899457.535766,3641528.176640,14838.438254,0.000000
48,69.583572,35.040298,1823691.128193,4899457.517976,3641528.203711,14838.438254,0.000000
49,69.583572,35.040298,1823691.128193,4899457.517975,3641528.203711,14838.438254,0.000000
50,69.583572,35.040298,1823691.124882,4899457.509080,3641528.217246,14838.438254,0.000000
51,69.583572,35.040298,1823691.124882,4899457.509080,3641528.217246,14838.438254,0.000000
52,69.583572,35.040298,1823691.123226,4899457.504632,3641528.224013,14838.438254,0.000000
