Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.506241,-55.048431,2742543.104917,2426929.777262,-5204474.136949,10442.147126,3.333333
1,34.006241,-45.048431,3741821.094214,2524483.241000,-4491152.653714,9713.495167,5.651942
2,34.006241,-45.048431,3947605.547187,2188755.623410,-4491152.653714,9713.495167,5.651942
3,34.006241,-45.048431,3401901.311616,2295150.578415,-4866249.990993,9713.495167,3.333333
4,29.006241,-40.048431,4677874.910371,2332938.619851,-3642266.933553,9344.279528,3.333333
5,29.006241,-40.048431,3982897.475744,2323338.570066,-4391953.698600,9344.279528,3.004626
6,20.881241,-35.673431,4846523.538840,1848889.421900,-3698816.619120,9072.711389,5.319644
7,20.881241,-35.673431,4283003.340923,2239099.164682,-4148130.000450,9072.711389,4.209416
8,20.881241,-35.673431,4842325.833080,1712379.192219,-3768890.842187,9072.711389,4.209416
9,20.881241,-35.673431,4573246.453731,2025538.644197,-3944411.993375,9072.711389,2.180202
10,20.930069,-36.757416,4778570.744651,1827632.795328,-3795858.960867,9022.719024,1.811265
11,17.922256,-33.983978,5245072.080367,1399415.515581,-3337129.413912,8942.244108,1.811265
12,17.971085,-35.067963,5028901.872339,1491156.897655,-3616501.378914,8931.353804,1.811265
13,19.438370,-35.641693,4893478.013463,1726949.964282,-3695955.388894,8897.475795,0.983538
14,18.313492,-34.669403,4985402.055291,1650066.539177,-3607763.483377,8889.263638,0.743033
15,19.780777,-35.243134,4873465.825794,1840131.940110,-3667861.641367,8878.012590,0.743033
16,18.264664,-33.585419,5050866.074535,1666959.198352,-3508230.740687,8845.737908,0.983538
17,18.264664,-33.585419,4973139.912226,1783771.106804,-3561068.195295,8845.737908,0.983538
18,17.433365,-31.130585,5213513.173814,1637150.725778,-3278295.080274,8818.686396,1.621215
19,17.433365,-31.130585,5133341.675749,1652981.083965,-3394031.975473,8818.686396,0.810608
20,18.326004,-30.947174,5197328.756649,1721469.375640,-3260871.905071,8791.571194,0.906299
21,16.473740,-27.826904,5412983.751434,1600700.585251,-2959554.884943,8787.589247,1.694193
22,16.473740,-27.826904,5261064.643943,1650393.677172,-3195187.954964,8787.589247,1.537349
23,17.635592,-29.995016,5268706.491494,1674935.061422,-3169895.263822,8776.255441,1.200525
24,16.330760,-26.215257,5494816.360839,1609999.469519,-2800476.888894,8761.308985,1.655215
25,17.492612,-28.383368,5326733.783426,1730971.228598,-3041044.370332,8749.466896,1.655215
26,17.492612,-28.383368,5312844.737354,1681670.660666,-3092224.780330,8749.466896,0.827607
27,17.492612,-28.383368,5467186.691120,1654827.024131,-2828099.241730,8749.466896,0.827607
28,17.492612,-28.383368,5398034.060727,1693827.001943,-2935089.585013,8749.466896,0.827607
29,17.492612,-28.383368,5412313.766185,1671913.943066,-2921416.717190,8749.466896,0.413804
30,17.492612,-28.383368,5384319.323987,1680071.199357,-2967783.356531,8749.466896,0.206902
31,17.492612,-28.383368,5370183.952319,1684052.128608,-2990892.274282,8749.466896,0.103451
32,17.492612,-28.383368,5363081.898781,1686018.026671,-3002427.961109,8749.466896,0.051725
33,17.492612,-28.383368,5359522.301446,1686994.816438,-3008191.090103,8749.466896,0.025863
34,17.492612,-28.383368,5357740.362814,1687481.669309,-3011071.473322,8749.466896,0.012931
35,17.492612,-28.383368,5356848.858842,1687724.709967,-3012511.369277,8749.466896,0.006466
36,17.492612,-28.383368,5356402.973234,1687846.133818,-3013231.243300,8749.466896,0.003233
37,17.492612,-28.383368,5356179.997029,1687906.821619,-3013591.161817,8749.466896,0.001616
38,17.492612,-28.383368,5356068.500578,1687937.159488,-3013771.116451,8749.466896,0.000808
39,17.492612,-28.383368,5356012.750265,1687952.326915,-3013861.092613,8749.466896,0.000404
40,17.492612,-28.383368,5355984.874586,1687959.910251,-3013906.080404,8749.466896,0.000202
41,17.492612,-28.383368,5355970.936617,1687963.701825,-3013928.574228,8749.466896,0.000101
42,17.492612,-28.383368,5355963.967599,1687965.597589,-3013939.821121,8749.466896,0.000051
43,17.492612,-28.383368,5355960.483082,1687966.545465,-3013945.444564,8749.466896,0.000025
44,17.492612,-28.383368,5355956.231247,1687968.106384,-3013952.081393,8749.466896,0.000015
45,17.492612,-28.383368,5355958.032183,1687967.279554,-3013949.362422,8749.466896,0.000008
46,17.492612,-28.383368,5355957.515371,1687967.386445,-3013950.215212,8749.466896,0.000004
47,17.492612,-28.383368,5355957.256966,1687967.439891,-3013950.641608,8749.466896,0.000002
48,17.492612,-28.383368,5355957.127763,1687967.466614,-3013950.854805,8749.466896,0.000001
49,17.492612,-28.383368,5355957.063161,1687967.479975,-3013950.961404,8749.466896,0.000000
50,17.492612,-28.383368,5355957.030861,1687967.486656,-3013951.014703,8749.466896,0.000000
51,17.492612,-28.383368,5355957.014710,1687967.489996,-3013951.041353,8749.466896,0.000000
52,17.492612,-28.383368,5355957.006635,1687967.491666,-3013951.054678,8749.466896,0.000000
