Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.171661,50.261414,-1333766.389440,3630611.169944,5054520.696322,15279.619878,1.666667
1,110.171661,50.261414,-1240216.119251,3892757.065185,4881428.779900,15279.619878,1.666667
2,110.171661,50.261414,-1248733.496674,3776559.442072,4969152.859001,15279.619878,1.214782
3,110.171661,50.261414,-1286604.821077,3821047.681407,4925582.691639,15279.619878,1.072461
4,110.171661,50.261414,-1305678.046186,3843007.139823,4903578.367882,15279.619878,1.033825
5,110.171661,50.261414,-1315248.409800,3853915.275909,4892521.689699,15279.619878,1.023938
6,110.171661,50.261414,-1320041.949047,3859351.392838,4886979.758460,15279.619878,1.021451
7,110.171661,50.261414,-1322440.797966,3862064.956959,4884205.399433,15279.619878,1.020828
8,110.171661,50.261414,-1323640.740990,3863420.614616,4882817.372147,15279.619878,1.020673
9,110.171661,50.261414,-1324240.841986,3864098.162242,4882123.146633,15279.619878,1.020634
10,110.171661,50.261414,-1324540.924835,3864436.865741,4881775.980918,15279.619878,1.020624
11,110.171661,50.261414,-1324690.974345,3864606.199911,4881602.384822,15279.619878,1.020622
12,110.171661,50.261414,-1324766.001121,3864690.862600,4881515.583464,15279.619878,1.020621
13,110.171661,50.261414,-1324803.515014,3864733.192846,4881472.181958,15279.619878,1.020621
14,110.171661,50.261414,-1324822.272087,3864754.357695,4881450.480998,15279.619878,1.020621
15,110.171661,50.261414,-1324831.650655,3864764.940050,4881439.630466,15279.619878,1.020621
16,110.171661,50.261414,-1324836.339947,3864770.231211,4881434.205188,15279.619878,1.020621
17,110.171661,50.261414,-1324838.684595,3864772.876787,4881431.492545,15279.619878,1.020621
18,110.171661,50.261414,-1324839.856920,3864774.199573,4881430.136223,15279.619878,1.020621
19,110.171661,50.261414,-1324840.443082,3864774.860967,4881429.458062,15279.619878,1.020621
20,110.171661,50.261414,-1324841.029244,3864775.522360,4881428.779900,15279.619878,0.510310
21,110.171661,50.261414,-1366919.681165,3850094.264118,4881428.610360,15279.619878,0.510310
22,110.171661,50.261414,-1366919.532830,3850094.100378,4881428.779900,15279.619878,0.255155
23,110.171661,50.261414,-1387898.140455,3842581.522793,4881428.737515,15279.619878,0.255155
24,110.171661,50.261414,-1387898.103148,3842581.482061,4881428.779900,15279.619878,0.127578
25,110.171661,50.261414,-1398371.935357,3838782.283128,4881428.790497,15279.619878,0.127578
26,110.171661,50.261414,-1398371.944711,3838782.293286,4881428.779900,15279.619878,0.063789
27,110.171661,50.261414,-1403604.972845,3836871.993857,4881428.777251,15279.619878,0.063789
28,110.171661,50.261414,-1403604.971674,3836871.992588,4881428.778576,15279.619878,0.063789
29,110.171661,50.261414,-1403604.970503,3836871.991320,4881428.779900,15279.619878,0.031894
30,110.171661,50.261414,-1406220.505101,3835914.164678,4881428.780231,15279.619878,0.031894
31,110.171661,50.261414,-1406220.505394,3835914.164995,4881428.779900,15279.619878,0.015947
32,110.171661,50.261414,-1407528.027880,3835434.583270,4881428.779817,15279.619878,0.015947
33,110.171661,50.261414,-1407528.027843,3835434.583231,4881428.779859,15279.619878,0.015947
34,110.171661,50.261414,-1407528.027806,3835434.583191,4881428.779900,15279.619878,0.007974
35,110.171661,50.261414,-1408181.727679,3835194.625144,4881428.779911,15279.619878,0.007974
36,110.171661,50.261414,-1408181.727688,3835194.625153,4881428.779900,15279.619878,0.003987
37,110.171661,50.261414,-1408508.562287,3835074.604351,4881428.779903,15279.619878,0.003987
38,110.171661,50.261414,-1408508.562289,3835074.604354,4881428.779900,15279.619878,0.001993
