Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.589966,16.183334,3806610.392856,4801019.558789,1766220.824579,8462.468021,3.333333
1,44.089966,26.183334,4113686.862887,3985043.164827,2797303.527318,8377.862427,5.651942
2,44.089966,26.183334,4182079.108502,4232004.854359,2290333.587333,8377.862427,2.825971
3,44.089966,26.183334,4025774.658313,4073834.438451,2797303.527318,8377.862427,1.412985
4,44.089966,26.183334,4064284.879205,3852141.957097,3043157.761379,8377.862427,1.412985
5,44.089966,26.183334,4069972.903638,4029678.547363,2797303.527318,8377.862427,0.706493
6,44.089966,26.183334,4091890.745475,4007420.461908,2797303.527318,8377.862427,0.353246
7,44.089966,26.183334,4102744.344639,4018050.006557,2766193.255646,8377.862427,0.208333
8,44.089966,26.183334,4102653.261500,3974354.607517,2828331.826284,8377.862427,0.208333
9,43.777466,26.495834,4140140.826116,3924038.461519,2843814.948739,8358.840398,0.208333
10,43.777466,26.495834,4119023.012074,3968495.541150,2812827.980875,8358.840398,0.104167
11,43.777466,26.495834,4113476.363331,3963151.591689,2828331.826284,8358.840398,0.104167
12,43.777466,26.495834,4118677.042623,3946560.949247,2843814.948739,8358.840398,0.104167
13,43.777466,26.495834,4121476.784239,3949243.691987,2836075.985051,8358.840398,0.052083
14,43.777466,26.495834,4122873.785712,3950582.313928,2832204.554157,8358.840398,0.026042
15,43.777466,26.495834,4123571.568843,3951250.937282,2830268.352231,8358.840398,0.013021
16,43.777466,26.495834,4123920.280974,3951585.077022,2829300.129746,8358.840398,0.006510
17,43.777466,26.495834,4124094.592176,3951752.103903,2828815.988135,8358.840398,0.003255
18,43.777466,26.495834,4124181.736560,3951835.606597,2828573.909740,8358.840398,0.001628
19,43.777466,26.495834,4124225.305949,3951877.355256,2828452.868644,8358.840398,0.000814
20,43.777466,26.495834,4124247.089942,3951898.228914,2828392.347622,8358.840398,0.000407
21,43.777466,26.495834,4124257.981763,3951908.665575,2828362.086993,8358.840398,0.000203
22,43.777466,26.495834,4124263.427630,3951913.883864,2828346.956648,8358.840398,0.000102
23,43.777466,26.495834,4124266.150552,3951916.492998,2828339.391469,8358.840398,0.000051
24,43.777466,26.495834,4124267.512011,3951917.797562,2828335.608877,8358.840398,0.000025
25,43.777466,26.495834,4124268.192739,3951918.449844,2828333.717581,8358.840398,0.000013
26,43.777466,26.495834,4124268.533103,3951918.775984,2828332.771933,8358.840398,0.000006
27,43.777466,26.495834,4124268.703285,3951918.939054,2828332.299108,8358.840398,0.000003
28,43.777466,26.495834,4124268.788376,3951919.020590,2828332.062696,8358.840398,0.000002
29,43.777466,26.495834,4124268.830922,3951919.061357,2828331.944490,8358.840398,0.000001
30,43.777466,26.495834,4124268.852195,3951919.081741,2828331.885387,8358.840398,0.000000
31,43.777466,26.495834,4124268.862831,3951919.091933,2828331.855836,8358.840398,0.000000
32,43.777466,26.495834,4124268.868149,3951919.097029,2828331.841060,8358.840398,0.000000
