Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.401520,-21.361389,2660715.869232,5313678.851651,-2308704.703206,10698.332489,5.651942
1,58.401520,-10.111389,3290343.736313,5348695.300809,-1112379.830988,10193.299856,8.640184
2,35.901520,0.513611,5166251.164517,3739951.001815,56791.401341,8824.414304,14.927487
3,35.901520,0.513611,5358570.021399,3207231.049837,1291813.130554,8824.414304,14.927487
4,35.901520,0.513611,5294352.414842,3491183.700462,677500.547399,8824.414304,7.463743
5,35.901520,0.513611,4061721.789982,4781210.780240,-1146391.741656,8824.414304,7.463743
6,35.901520,0.513611,4496625.131851,4490981.153567,-538634.368404,8824.414304,7.246606
7,35.901520,0.513611,4581265.593150,4404074.086044,-542938.227289,8824.414304,7.191297
8,35.901520,0.513611,5486686.130125,3183114.533055,664614.064033,8824.414304,7.191297
9,35.901520,0.513611,5790541.143251,2357362.456817,1257951.605566,8824.414304,7.191297
10,35.901520,0.513611,5517014.576873,3130712.822552,662466.050423,8824.414304,7.177403
11,35.901520,0.513611,5614069.347930,2915589.789953,811024.137572,8824.414304,4.652911
12,35.901520,0.513611,5299035.009911,3543727.962537,206312.424725,8824.414304,4.652911
13,35.901520,0.513611,5443975.588223,3289302.712626,471961.695438,8824.414304,2.491505
14,35.901520,0.513611,5248645.708158,3618851.826027,189785.498567,8824.414304,1.245752
15,35.901520,0.513611,5208085.466353,3679833.315603,123295.107810,8824.414304,0.622876
16,35.901520,0.513611,5187326.385510,3710001.874727,90044.470162,8824.414304,0.311438
17,35.901520,0.513611,5176828.142030,3725004.083427,73418.183535,8824.414304,0.155719
18,35.901520,0.513611,5171549.476086,3732484.480839,65104.847370,8824.414304,0.077860
19,35.901520,0.513611,5168902.773629,3736219.479242,60948.137211,8824.414304,0.038930
20,35.901520,0.513611,5167577.582107,3738085.675427,58869.772381,8824.414304,0.019465
21,35.901520,0.513611,5166914.526533,3739018.447398,57830.587623,8824.414304,0.009732
22,35.901520,0.513611,5166582.883826,3739484.751808,57310.994671,8824.414304,0.004866
23,35.901520,0.513611,5166417.033746,3739717.883613,57051.198053,8824.414304,0.002433
24,35.901520,0.513611,5166334.101525,3739834.444414,56921.299709,8824.414304,0.001217
25,35.901520,0.513611,5166292.633619,3739892.723540,56856.350528,8824.414304,0.000608
26,35.901520,0.513611,5166271.899218,3739921.862784,56823.875935,8824.414304,0.000304
27,35.901520,0.513611,5166261.531905,3739936.432326,56807.638638,8824.414304,0.000152
28,35.901520,0.513611,5166256.348220,3739943.717077,56799.519990,8824.414304,0.000076
29,35.901520,0.513611,5166253.756371,3739947.359448,56795.460665,8824.414304,0.000038
30,35.901520,0.513611,5166252.460444,3739949.180632,56793.431003,8824.414304,0.000019
31,35.901520,0.513611,5166252.399442,3739949.268295,56793.208832,8824.414304,0.000019
32,35.901520,0.513611,5166251.781980,3739950.135055,56792.305086,8824.414304,0.000009
33,35.901520,0.513611,5166251.473248,3739950.568435,56791.853214,8824.414304,0.000005
34,35.901520,0.513611,5166251.318883,3739950.785125,56791.627277,8824.414304,0.000002
35,35.901520,0.513611,5166251.349849,3739950.741911,56791.655990,8824.414304,0.000002
36,35.901520,0.513611,5166251.241700,3739950.893470,56791.514309,8824.414304,0.000001
37,35.901520,0.513611,5166251.203108,3739950.947643,56791.457825,8824.414304,0.000000
38,35.901520,0.513611,5166251.183813,3739950.974729,56791.429583,8824.414304,0.000000
39,35.901520,0.513611,5166251.174165,3739950.988272,56791.415462,8824.414304,0.000000
40,35.901520,0.513611,5166251.172720,3739950.990308,56791.412829,8824.414304,0.000000
