Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.562080,-62.404472,146502.430868,-3441009.541646,-5350298.978245,16873.858669,3.333333
1,-87.562080,-62.404472,254985.778044,-2951327.919458,-5629537.397094,16873.858669,1.666667
2,-87.562080,-62.404472,-3474.066681,-3206315.265669,-5495148.014657,16873.858669,1.666667
3,-87.562080,-62.404472,63958.387597,-3084401.102984,-5563667.290172,16873.858669,0.833333
4,-87.562080,-62.404472,113283.028484,-3052414.630293,-5580384.474767,16873.858669,0.751157
5,-87.562080,-62.404472,92238.498206,-3045468.054959,-5584537.838339,16873.858669,0.512961
6,-87.562080,-62.404472,109387.612608,-3002687.363296,-5607195.417089,16873.858669,0.256481
7,-87.562080,-62.404472,118768.034118,-2993674.161034,-5611791.085613,16873.858669,0.234465
8,-87.562080,-62.404472,115930.810887,-2989695.091588,-5613956.669248,16873.858669,0.178303
9,-87.562080,-62.404472,120998.089158,-2974682.728851,-5621766.353136,16873.858669,0.089151
10,-87.562080,-62.404472,122962.876297,-2971920.525312,-5623174.955058,16873.858669,0.079249
11,-87.562080,-62.404472,122746.518498,-2970234.269243,-5624064.570877,16873.858669,0.063641
12,-87.562080,-62.404472,123672.748895,-2968430.643659,-5624990.222918,16873.858669,0.055236
13,-87.562080,-62.404472,123795.688587,-2967136.279304,-5625665.839939,16873.858669,0.045500
14,-87.562080,-62.404472,124288.715631,-2965910.476168,-5626297.069114,16873.858669,0.038941
15,-87.562080,-62.404472,124473.115032,-2964956.645764,-5626792.364791,16873.858669,0.032463
16,-87.562080,-62.404472,124765.367664,-2964105.104630,-5627231.557756,16873.858669,0.027577
17,-87.562080,-62.404472,124930.438458,-2963415.196180,-5627588.838311,16873.858669,0.023122
18,-87.562080,-62.404472,125117.663860,-2962816.861313,-5627897.632774,16873.858669,0.019567
19,-87.562080,-62.404472,125246.901832,-2962322.266720,-5628153.387088,16873.858669,0.016452
20,-87.562080,-62.404472,125372.742233,-2961899.407758,-5628371.661654,16873.858669,0.013896
21,-87.562080,-62.404472,125468.767198,-2961546.366571,-5628554.064484,16873.858669,0.011700
22,-87.562080,-62.404472,125555.653163,-2961246.655422,-5628708.771650,16873.858669,0.009873
23,-87.562080,-62.404472,125625.359369,-2960995.192184,-5628838.628088,16873.858669,0.008318
24,-87.562080,-62.404472,125686.208664,-2960782.460076,-5628948.430238,16873.858669,0.007016
25,-87.562080,-62.404472,125736.259957,-2960603.537892,-5629040.797981,16873.858669,0.005913
26,-87.562080,-62.404472,125779.187256,-2960452.435893,-5629118.783147,16873.858669,0.004986
27,-87.562080,-62.404472,125814.937559,-2960325.195485,-5629184.457743,16873.858669,0.004203
28,-87.562080,-62.404472,125845.333659,-2960217.831662,-5629239.865013,16873.858669,0.003544
29,-87.562080,-62.404472,125870.804208,-2960127.368572,-5629286.551315,16873.858669,0.002988
30,-87.562080,-62.404472,125892.367309,-2960051.069513,-5629325.924525,16873.858669,0.002519
31,-87.562080,-62.404472,125910.491524,-2959986.762229,-5629359.109557,16873.858669,0.002124
32,-87.562080,-62.404472,125925.802823,-2959932.535184,-5629387.091409,16873.858669,0.001790
33,-87.562080,-62.404472,125938.691828,-2959886.824288,-5629410.678669,16873.858669,0.001509
34,-87.562080,-62.404472,125949.569069,-2959848.282691,-5629430.565900,16873.858669,0.001272
35,-87.562080,-62.404472,125958.732413,-2959815.791595,-5629447.330975,16873.858669,0.001073
36,-87.562080,-62.404472,125966.461537,-2959788.397846,-5629461.465601,16873.858669,0.000904
37,-87.562080,-62.404472,125972.975253,-2959765.303734,-5629473.381612,16873.858669,0.000763
38,-87.562080,-62.404472,125978.468076,-2959745.833242,-5629483.427797,16873.858669,0.000643
39,-87.562080,-62.404472,125983.098020,-2959729.418500,-5629491.897256,16873.858669,0.000542
40,-87.562080,-62.404472,125987.001832,-2959715.579523,-5629499.037648,16873.858669,0.000457
41,-87.562080,-62.404472,125990.292697,-2959703.912376,-5629505.057429,16873.858669,0.000385
42,-87.562080,-62.404472,125993.067276,-2959694.076078,-5629510.132536,16873.858669,0.000325
43,-87.562080,-62.404472,125995.406323,-2959685.783414,-5629514.411180,16873.858669,0.000274
44,-87.562080,-62.404472,125997.378353,-2959678.792087,-5629518.018378,16873.858669,0.000231
45,-87.562080,-62.404472,125999.040868,-2959672.897915,-5629521.059487,16873.858669,0.000195
46,-87.562080,-62.404472,126000.442501,-2959667.928703,-5629523.623355,16873.858669,0.000164
47,-87.562080,-62.404472,126001.624159,-2959663.739309,-5629525.784871,16873.858669,0.000138
48,-87.562080,-62.404472,126002.620384,-2959660.207352,-5629527.607179,16873.858669,0.000117
49,-87.562080,-62.404472,126003.460266,-2959657.229664,-5629529.143511,16873.858669,0.000098
50,-87.562080,-62.404472,126004.168346,-2959654.719262,-5629530.438746,16873.858669,0.000083
51,-87.562080,-62.404472,126004.765305,-2959652.602816,-5629531.530720,16873.858669,0.000070
52,-87.562080,-62.404472,126005.268583,-2959650.818503,-5629532.451329,16873.858669,0.000059
53,-87.562080,-62.404472,126005.692881,-2959649.314201,-5629533.227468,16873.858669,0.000050
54,-87.562080,-62.404472,126006.050594,-2959648.045969,-5629533.881806,16873.858669,0.000042
55,-87.562080,-62.404472,126006.352171,-2959646.976760,-5629534.433460,16873.858669,0.000035
56,-87.562080,-62.404472,126006.606421,-2959646.075341,-5629534.898542,16873.858669,0.000030
57,-87.562080,-62.404472,126006.820772,-2959645.315382,-5629535.290640,16873.858669,0.000025
58,-87.562080,-62.404472,126007.001485,-2959644.674682,-5629535.621205,16873.858669,0.000021
59,-87.562080,-62.404472,126007.153838,-2959644.134528,-5629535.899895,16873.858669,0.000018
60,-87.562080,-62.404472,126007.282283,-2959643.679140,-5629536.134850,16873.858669,0.000015
61,-87.562080,-62.404472,126007.390570,-2959643.295215,-5629536.332934,16873.858669,0.000013
62,-87.562080,-62.404472,126007.481864,-2959642.971540,-5629536.499932,16873.858669,0.000011
63,-87.562080,-62.404472,126007.558832,-2959642.698659,-5629536.640723,16873.858669,0.000009
64,-87.562080,-62.404472,126007.623721,-2959642.468601,-5629536.759420,16873.858669,0.000008
65,-87.562080,-62.404472,126007.678427,-2959642.274646,-5629536.859490,16873.858669,0.000006
66,-87.562080,-62.404472,126007.724548,-2959642.111128,-5629536.943856,16873.858669,0.000005
67,-87.562080,-62.404472,126007.763431,-2959641.973271,-5629537.014983,16873.858669,0.000005
68,-87.562080,-62.404472,126007.796212,-2959641.857048,-5629537.074947,16873.858669,0.000004
69,-87.562080,-62.404472,126007.823849,-2959641.759064,-5629537.125502,16873.858669,0.000003
70,-87.562080,-62.404472,126007.847149,-2959641.676456,-5629537.168123,16873.858669,0.000003
71,-87.562080,-62.404472,126007.866792,-2959641.606812,-5629537.204055,16873.858669,0.000002
72,-87.562080,-62.404472,126007.883353,-2959641.548097,-5629537.234349,16873.858669,0.000002
73,-87.562080,-62.404472,126007.897315,-2959641.498597,-5629537.259888,16873.858669,0.000002
74,-87.562080,-62.404472,126007.909086,-2959641.456864,-5629537.281420,16873.858669,0.000001
75,-87.562080,-62.404472,126007.919009,-2959641.421681,-5629537.299573,16873.858669,0.000001
76,-87.562080,-62.404472,126007.927376,-2959641.392018,-5629537.314877,16873.858669,0.000001
77,-87.562080,-62.404472,126007.934429,-2959641.367011,-5629537.327779,16873.858669,0.000001
78,-87.562080,-62.404472,126007.940376,-2959641.345928,-5629537.338657,16873.858669,0.000001
79,-87.562080,-62.404472,126007.945389,-2959641.328154,-5629537.347827,16873.858669,0.000001
80,-87.562080,-62.404472,126007.949616,-2959641.313169,-5629537.355559,16873.858669,0.000000
81,-87.562080,-62.404472,126007.953179,-2959641.300535,-5629537.362077,16873.858669,0.000000
82,-87.562080,-62.404472,126007.956183,-2959641.289884,-5629537.367572,16873.858669,0.000000
83,-87.562080,-62.404472,126007.958716,-2959641.280905,-5629537.372205,16873.858669,0.000000
84,-87.562080,-62.404472,126007.960851,-2959641.273335,-5629537.376111,16873.858669,0.000000
85,-87.562080,-62.404472,126007.962651,-2959641.266952,-5629537.379404,16873.858669,0.000000
86,-87.562080,-62.404472,126007.964169,-2959641.261572,-5629537.382180,16873.858669,0.000000
87,-87.562080,-62.404472,126007.965448,-2959641.257035,-5629537.384520,16873.858669,0.000000
88,-87.562080,-62.404472,126007.966527,-2959641.253211,-5629537.386494,16873.858669,0.000000
89,-87.562080,-62.404472,126007.967436,-2959641.249987,-5629537.388157,16873.858669,0.000000
90,-87.562080,-62.404472,126007.968203,-2959641.247268,-5629537.389560,16873.858669,0.000000
