Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.687500,79.773224,973849.282613,1199925.028549,6167340.190090,11460.727236,3.004626
1,49.687500,79.773224,864204.886594,1113624.470283,6199563.874563,11460.727236,1.502313
2,49.687500,79.773224,829364.697928,1010583.808424,6221785.602523,11460.727236,1.458333
3,49.687500,79.773224,815805.168661,999607.901393,6225326.533684,11460.727236,1.447130
4,49.687500,79.773224,802305.589501,988558.059830,6228820.906483,11460.727236,0.723565
5,49.687500,79.773224,769321.699374,927063.921871,6242332.269968,11460.727236,0.361782
6,49.687500,79.773224,755697.382422,899359.128856,6248008.671011,11460.727236,0.361782
7,49.687500,79.773224,757449.584989,904883.608226,6247005.521574,11460.727236,0.239827
8,49.836426,79.648712,741570.846699,878663.072517,6252613.347988,11216.266638,0.229238
9,49.455566,80.049103,698934.695828,808272.853467,6266907.451970,10942.985490,0.229238
10,49.455566,80.049103,725474.950117,852565.603991,6258075.362992,10942.985490,0.229238
11,49.455566,80.049103,731898.996804,862513.698547,6255977.951680,10942.985490,0.133596
12,49.455566,80.049103,725255.924861,850195.735687,6258420.821153,10942.985490,0.133596
13,49.455566,80.049103,717047.060178,836616.426934,6261177.524144,10942.985490,0.081627
14,49.455566,80.049103,726976.553433,853864.814101,6257726.318180,10942.985490,0.081627
15,49.455566,80.049103,724073.479039,848629.915274,6258767.906232,10942.985490,0.080171
16,49.455566,80.049103,721433.838142,844449.908849,6259632.216748,10942.985490,0.040086
17,49.455566,80.049103,720111.970646,842361.096150,6260062.947782,10942.985490,0.020043
18,49.455566,80.049103,719450.525387,841316.987857,6260277.957213,10942.985490,0.010021
19,49.455566,80.049103,719119.674911,840795.008277,6260385.372903,10942.985490,0.005011
20,49.455566,80.049103,718954.217716,840534.037136,6260439.058491,10942.985490,0.002505
21,49.455566,80.049103,718871.481129,840403.556228,6260465.895721,10942.985490,0.001253
22,49.455566,80.049103,718830.110838,840338.316940,6260479.312945,10942.985490,0.000626
23,49.455566,80.049103,718809.425194,840305.697588,6260486.021209,10942.985490,0.000313
24,49.455566,80.049103,718799.082247,840289.387984,6260489.375254,10942.985490,0.000157
25,49.455566,80.049103,718793.910742,840281.233201,6260491.052255,10942.985490,0.000078
26,49.455566,80.049103,718791.324982,840277.155814,6260491.890750,10942.985490,0.000039
27,49.455566,80.049103,718791.035490,840276.773982,6260491.974671,10942.985490,0.000039
28,49.455566,80.049103,718790.890744,840276.583066,6260492.016632,10942.985490,0.000039
29,49.455566,80.049103,718789.814981,840274.830747,6260492.372937,10942.985490,0.000019
30,49.455566,80.049103,718789.277099,840273.954588,6260492.551089,10942.985490,0.000010
31,49.455566,80.049103,718789.008158,840273.516509,6260492.640165,10942.985490,0.000005
32,49.455566,80.049103,718788.873687,840273.297469,6260492.684703,10942.985490,0.000002
33,49.455566,80.049103,718788.806452,840273.187949,6260492.706972,10942.985490,0.000001
34,49.455566,80.049103,718788.772834,840273.133189,6260492.718107,10942.985490,0.000001
35,49.455566,80.049103,718788.756025,840273.105809,6260492.723674,10942.985490,0.000000
36,49.455566,80.049103,718788.746490,840273.090628,6260492.726786,10942.985490,0.000000
37,49.455566,80.049103,718788.747338,840273.091747,6260492.726540,10942.985490,0.000000
38,49.455566,80.049103,718788.743277,840273.085088,6260492.727891,10942.985490,0.000000
