Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.832184,15.554924,2710401.273070,5516082.088671,1699333.120153,10240.197824,5.651942
1,63.832184,15.554924,2634785.135975,5362191.657912,2225323.588917,10240.197824,5.651942
2,43.832184,28.054924,4063383.556390,3901028.537528,2981878.120240,8943.902240,10.736749
3,43.832184,23.054924,4831294.108428,3238200.988540,2609100.363081,8832.515237,10.736749
4,43.832184,23.054924,4153486.710390,3987531.563933,2734661.095086,8832.515237,5.368374
5,43.832184,23.054924,4623830.560601,3099147.424302,3103417.205301,8832.515237,5.368374
6,43.832184,23.054924,4508217.430101,3628871.109728,2672037.259775,8832.515237,2.684187
7,43.832184,23.054924,4377924.475522,3850459.886458,2577516.841136,8832.515237,1.342094
8,43.832184,23.054924,4257255.056475,3998833.210145,2553779.619999,8832.515237,1.239649
9,43.832184,23.054924,4287891.668371,3983813.488590,2526033.065554,8832.515237,0.619824
10,43.832184,23.054924,4262019.733846,4025242.390893,2504192.449780,8832.515237,0.309912
11,43.832184,23.054924,4248914.642113,4045876.895998,2493259.129480,8832.515237,0.154956
12,43.832184,23.054924,4242319.931605,4056173.878659,2487789.232907,8832.515237,0.077478
13,43.832184,23.054924,4239012.049944,4061317.267170,2485053.477602,8832.515237,0.038739
14,43.832184,23.054924,4237355.479369,4063887.681307,2483685.398455,8832.515237,0.019370
15,43.832184,23.054924,4236526.536878,4065172.567795,2483001.308541,8832.515237,0.009685
16,43.832184,23.054924,4236111.901361,4065814.930825,2482659.251003,8832.515237,0.004842
17,43.832184,23.054924,4235904.542538,4066136.092277,2482488.219089,8832.515237,0.002421
18,43.832184,23.054924,4235800.852861,4066296.667987,2482402.702346,8832.515237,0.001211
19,43.832184,23.054924,4235749.005456,4066376.954588,2482359.943777,8832.515237,0.000605
20,43.832184,23.054924,4235723.081112,4066417.097574,2482338.564444,8832.515237,0.000303
21,43.832184,23.054924,4235710.118780,4066437.168989,2482327.874765,8832.515237,0.000151
22,43.832184,23.054924,4235703.637574,4066447.204677,2482322.529923,8832.515237,0.000076
23,43.832184,23.054924,4235700.396960,4066452.222516,2482319.857501,8832.515237,0.000038
24,43.832184,23.054924,4235698.776651,4066454.731435,2482318.521290,8832.515237,0.000019
25,43.832184,23.054924,4235697.966496,4066455.985893,2482317.853184,8832.515237,0.000009
26,43.832184,23.054924,4235697.561418,4066456.613123,2482317.519131,8832.515237,0.000005
27,43.832184,23.054924,4235697.358880,4066456.926737,2482317.352105,8832.515237,0.000002
28,43.832184,23.054924,4235697.257610,4066457.083545,2482317.268592,8832.515237,0.000001
29,43.832184,23.054924,4235697.206975,4066457.161948,2482317.226835,8832.515237,0.000001
30,43.832184,23.054924,4235697.181658,4066457.201150,2482317.205957,8832.515237,0.000000
31,43.832184,23.054924,4235697.168999,4066457.220751,2482317.195518,8832.515237,0.000000
32,43.832184,23.054924,4235697.162670,4066457.230552,2482317.190298,8832.515237,0.000000
