Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.176262,-79.293129,223243.956189,-1167657.300098,-6245358.233062,12490.416557,5.651942
1,-79.176262,-79.293129,120626.406272,-1182671.004362,-6245358.233062,12490.416557,5.651942
2,-81.676262,-79.293129,172098.981327,-1176283.713682,-6245358.233062,11925.743023,2.825971
3,-79.176262,-81.793129,171537.840087,-897213.141354,-6291221.601183,11740.068852,1.666667
4,-81.676262,-81.793129,95450.256586,-769194.756083,-6309639.486684,11734.501967,1.666667
5,-81.051262,-80.543129,163544.556272,-1038592.861871,-6269790.917141,11450.640837,1.214782
6,-81.051262,-80.543129,118086.113736,-1044738.064952,-6269790.917141,11450.640837,1.214782
7,-83.551262,-78.043129,148888.939566,-1317258.547121,-6217935.853375,10876.737672,1.666667
8,-79.801262,-76.793129,258838.371307,-1438744.997912,-6187537.579625,10709.839233,2.204793
9,-79.801262,-76.793129,201779.273714,-1379146.300571,-6203107.782442,10709.839233,1.102396
10,-79.801262,-76.793129,219703.283414,-1324610.689949,-6214298.514078,10709.839233,0.890000
11,-77.223137,-77.183754,313896.908840,-1384209.453184,-6197355.821844,10624.551971,1.505019
12,-74.371574,-75.191566,440545.896766,-1574841.193879,-6144265.347393,10389.238522,2.379217
13,-67.789543,-74.976723,626918.771213,-1535416.470867,-6138092.716705,10137.003457,4.073399
14,-58.795403,-70.884926,1085356.310033,-1791811.785358,-6004089.528405,9552.543641,6.684733
15,-58.795403,-70.884926,1297458.379069,-1673479.541965,-5996197.554007,9552.543641,6.684733
16,-58.795403,-70.884926,1852787.522419,-1741053.914347,-5829878.448627,9552.543641,6.684733
17,-48.595207,-64.854652,1797376.019458,-2038379.150811,-5750842.681364,9029.821761,6.939777
18,-48.595207,-64.854652,991440.016727,-2048280.385047,-5938397.120316,9029.821761,6.939777
19,-53.971184,-63.131020,2032237.173051,-2560286.243354,-5458459.143208,8927.424855,6.939777
20,-53.971184,-63.131020,1754009.839146,-2188046.697069,-5709364.797100,8927.424855,3.469888
21,-46.183098,-60.977699,2576660.201787,-2142149.401427,-5408833.747510,8597.414297,3.469888
22,-48.871086,-60.115883,2270441.994584,-2492125.941866,-5396182.637694,8455.801822,3.469888
23,-48.871086,-60.115883,1895209.177272,-2375884.476722,-5588692.935108,8455.801822,1.734944
24,-48.871086,-60.115883,2326850.716292,-2324986.852405,-5446185.243354,8455.801822,1.734944
25,-48.871086,-60.115883,2300039.989171,-2408624.315490,-5421337.168384,8455.801822,1.734944
26,-48.871086,-60.115883,2211294.520701,-2365031.108882,-5476794.945612,8455.801822,0.867472
27,-48.871086,-60.115883,2153432.397248,-2383048.121146,-5491918.702930,8455.801822,0.433736
28,-48.871086,-60.115883,2137190.275474,-2392413.319863,-5494175.969195,8455.801822,0.339986
29,-48.871086,-60.115883,2104593.653321,-2410816.823435,-5498682.322717,8455.801822,0.339986
30,-48.871086,-60.115883,2123182.278928,-2404424.448086,-5494362.530341,8455.801822,0.177899
31,-48.871086,-60.115883,2100076.106868,-2405276.676625,-5502806.389949,8455.801822,0.088950
32,-48.871086,-60.115883,2086284.226288,-2402848.134648,-5509067.797082,8455.801822,0.088950
33,-48.871086,-60.115883,2097815.692071,-2402505.336143,-5504864.977834,8455.801822,0.044475
34,-48.871086,-60.115883,2096685.074664,-2401119.349673,-5505893.409952,8455.801822,0.022237
35,-48.871086,-60.115883,2096119.663505,-2400426.277448,-5506407.410507,8455.801822,0.011119
36,-48.871086,-60.115883,2095836.932319,-2400079.721597,-5506664.356901,8455.801822,0.005559
37,-48.871086,-60.115883,2095695.560324,-2399906.438738,-5506792.816627,8455.801822,0.002780
38,-48.871086,-60.115883,2095624.872727,-2399819.796075,-5506857.043123,8455.801822,0.001390
39,-48.871086,-60.115883,2095589.528528,-2399776.474435,-5506889.155528,8455.801822,0.000695
40,-48.871086,-60.115883,2095571.856329,-2399754.813538,-5506905.211520,8455.801822,0.000347
41,-48.871086,-60.115883,2095563.020204,-2399743.983071,-5506913.239464,8455.801822,0.000174
42,-48.871086,-60.115883,2095558.602135,-2399738.567832,-5506917.253422,8455.801822,0.000087
43,-48.871086,-60.115883,2095556.393099,-2399735.860211,-5506919.260399,8455.801822,0.000043
44,-48.871086,-60.115883,2095555.288581,-2399734.506401,-5506920.263886,8455.801822,0.000022
45,-48.871086,-60.115883,2095551.934591,-2399733.049202,-5506922.162387,8455.801822,0.000018
46,-48.871086,-60.115883,2095554.177323,-2399733.586629,-5506921.082046,8455.801822,0.000009
47,-48.871086,-60.115883,2095554.180693,-2399733.369609,-5506921.174709,8455.801822,0.000005
48,-48.871086,-60.115883,2095553.761444,-2399733.187460,-5506921.412022,8455.801822,0.000004
49,-48.871086,-60.115883,2095553.972753,-2399733.170025,-5506921.339697,8455.801822,0.000002
50,-48.871086,-60.115883,2095553.989801,-2399733.204742,-5506921.318226,8455.801822,0.000002
51,-48.871086,-60.115883,2095554.078408,-2399733.161307,-5506921.303535,8455.801822,0.000001
52,-48.871086,-60.115883,2095554.109083,-2399733.167807,-5506921.289126,8455.801822,0.000001
53,-48.871086,-60.115883,2095554.131235,-2399733.156949,-5506921.285453,8455.801822,0.000000
54,-48.871086,-60.115883,2095554.168725,-2399733.149340,-5506921.274576,8455.801822,0.000000
55,-48.871086,-60.115883,2095554.153814,-2399733.153957,-5506921.278214,8455.801822,0.000000
56,-48.871086,-60.115883,2095554.168938,-2399733.153273,-5506921.272793,8455.801822,0.000000
