Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.150833,64.255264,898433.774017,-2359043.491677,5837695.515851,12388.806590,1.666667
1,-69.150833,64.255264,1021431.751795,-2515588.000114,5752055.444427,12388.806590,1.214782
2,-69.150833,64.255264,943798.680216,-2478159.435237,5781292.669573,12388.806590,0.607391
3,-69.150833,64.255264,927657.846506,-2518022.266964,5766760.000112,12388.806590,0.607391
4,-69.150833,64.255264,966311.415681,-2537271.774528,5752055.444427,12388.806590,0.303695
5,-69.150833,64.255264,977524.172605,-2566713.434013,5737179.460106,12388.806590,0.151848
6,-69.150833,64.255264,983119.501489,-2581405.250561,5729677.326622,12388.806590,0.075924
7,-69.150833,64.255264,985914.385229,-2588743.857463,5725910.250016,12388.806590,0.037962
8,-69.150833,64.255264,987311.129637,-2592411.329571,5724022.712447,12388.806590,0.018981
9,-69.150833,64.255264,988009.327191,-2594244.607039,5723077.944247,12388.806590,0.009490
10,-69.150833,64.255264,988358.382269,-2595161.131033,5722605.310343,12388.806590,0.004745
11,-69.150833,64.255264,988532.898879,-2595619.364333,5722368.930947,12388.806590,0.002373
12,-69.150833,64.255264,988620.154452,-2595848.473808,5722250.725638,12388.806590,0.001186
13,-69.150833,64.255264,988663.781554,-2595963.026751,5722191.619081,12388.806590,0.000593
14,-69.150833,64.255264,988685.594935,-2596020.302774,5722162.064827,12388.806590,0.000297
15,-69.150833,64.255264,988696.501583,-2596048.940673,5722147.287456,12388.806590,0.000148
16,-69.150833,64.255264,988701.954896,-2596063.259595,5722139.898710,12388.806590,0.000074
17,-69.150833,64.255264,988704.681550,-2596070.419049,5722136.204321,12388.806590,0.000037
18,-69.150833,64.255264,988706.044876,-2596073.998774,5722134.357123,12388.806590,0.000019
19,-69.150833,64.255264,988706.726539,-2596075.788636,5722133.433523,12388.806590,0.000009
20,-69.150833,64.255264,988707.067370,-2596076.683567,5722132.971723,12388.806590,0.000005
21,-69.150833,64.255264,988707.237786,-2596077.131032,5722132.740823,12388.806590,0.000002
22,-69.150833,64.255264,988707.322994,-2596077.354765,5722132.625373,12388.806590,0.000001
23,-69.150833,64.255264,988707.365598,-2596077.466631,5722132.567648,12388.806590,0.000001
24,-69.150833,64.255264,988707.386900,-2596077.522565,5722132.538785,12388.806590,0.000000
25,-69.150833,64.255264,988707.397551,-2596077.550531,5722132.524354,12388.806590,0.000000
26,-69.150833,64.255264,988707.404113,-2596077.588061,5722132.506315,12388.806590,0.000000
27,-69.150833,64.255264,988707.406157,-2596077.583279,5722132.508119,12388.806590,0.000000
