Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.241089,46.286621,-54456.547605,-4209962.504891,4774957.567948,10451.314361,3.333333
1,-93.241089,46.286621,-441681.825964,-4393200.324008,4587321.326718,10451.314361,1.666667
2,-93.241089,46.286621,-345739.557649,-4401790.099553,4587321.326718,10451.314361,0.833333
3,-93.241089,46.286621,-255250.578425,-4507490.798832,4490225.258272,10451.314361,0.833333
4,-93.241089,46.286621,-297703.858730,-4405299.573780,4587321.326718,10451.314361,0.416667
5,-93.241089,46.286621,-203811.800469,-4460643.506659,4539041.603548,10451.314361,0.416667
6,-93.241089,46.286621,-201531.909528,-4410745.607229,4587321.326718,10451.314361,0.416667
7,-93.241089,46.286621,-246778.769636,-4357886.435941,4635058.560319,10451.314361,0.416667
8,-93.241089,46.286621,-248209.472110,-4383151.327702,4611258.119061,10451.314361,0.208333
9,-93.241089,46.286621,-225585.678108,-4409580.821811,4587321.326718,10451.314361,0.208333
10,-93.241089,46.286621,-226865.079814,-4434589.613477,4563248.911031,10451.314361,0.208333
11,-93.241089,46.286621,-231927.126999,-4415533.298882,4581315.908973,10451.314361,0.187789
12,-93.241089,46.286621,-235103.931681,-4418503.024446,4578310.024986,10451.314361,0.182292
13,-93.241089,46.286621,-241469.671844,-4424429.422165,4572291.913921,10451.314361,0.182292
14,-93.241089,46.286621,-236232.413270,-4425495.222361,4571539.055808,10451.314361,0.121625
15,-93.241089,46.286621,-242946.581580,-4416902.225151,4579437.479391,10451.314361,0.060812
16,-93.241089,46.286621,-245273.715975,-4414615.833616,4581503.706471,10451.314361,0.050456
17,-93.241089,46.286621,-248759.704488,-4411182.123855,4584601.171365,10451.314361,0.047515
18,-93.241089,46.286621,-248179.099421,-4411754.752051,4584085.083581,10451.314361,0.046751
19,-93.241089,46.286621,-247888.737915,-4412041.014687,4583827.016230,10451.314361,0.046558
20,-93.241089,46.286621,-247743.542421,-4412184.133136,4583697.976690,10451.314361,0.046510
21,-93.241089,46.286621,-248688.618066,-4410234.973182,4585510.037472,10451.314361,0.023255
22,-93.241089,46.286621,-249088.272297,-4409331.655583,4586351.298515,10451.314361,0.011627
23,-93.241089,46.286621,-249360.540825,-4408808.293769,4586836.340290,10451.314361,0.005814
24,-93.241089,46.286621,-249496.647593,-4408546.586407,4587078.840423,10451.314361,0.002907
25,-93.241089,46.286621,-249564.694103,-4408415.726114,4587200.085300,10451.314361,0.001453
26,-93.241089,46.286621,-249598.715638,-4408350.294314,4587260.706441,10451.314361,0.000727
27,-93.241089,46.286621,-249615.725977,-4408317.578000,4587291.016688,10451.314361,0.000363
28,-93.241089,46.286621,-249624.231038,-4408301.219740,4587306.171730,10451.314361,0.000182
29,-93.241089,46.286621,-249628.483542,-4408293.040585,4587313.749231,10451.314361,0.000091
30,-93.241089,46.286621,-249630.609788,-4408288.951000,4587317.537976,10451.314361,0.000045
31,-93.241089,46.286621,-249631.814506,-4408286.766282,4587319.558257,10451.314361,0.000023
32,-93.241089,46.286621,-249631.708308,-4408286.871225,4587319.463825,10451.314361,0.000023
33,-93.241089,46.286621,-249631.726007,-4408286.853735,4587319.479563,10451.314361,0.000023
34,-93.241089,46.286621,-249632.231018,-4408285.857573,4587320.403141,10451.314361,0.000011
35,-93.241089,46.286621,-249632.244293,-4408285.844455,4587320.414945,10451.314361,0.000011
36,-93.241089,46.286621,-249632.490161,-4408285.352933,4587320.870831,10451.314361,0.000006
37,-93.241089,46.286621,-249632.613095,-4408285.107173,4587321.098775,10451.314361,0.000003
38,-93.241089,46.286621,-249632.612541,-4408285.107719,4587321.098283,10451.314361,0.000003
39,-93.241089,46.286621,-249632.611712,-4408285.108539,4587321.097545,10451.314361,0.000003
40,-93.241089,46.286621,-249632.673870,-4408284.984975,4587321.212131,10451.314361,0.000001
41,-93.241089,46.286621,-249632.704949,-4408284.923193,4587321.269425,10451.314361,0.000001
42,-93.241089,46.286621,-249632.720489,-4408284.892303,4587321.298071,10451.314361,0.000000
43,-93.241089,46.286621,-249632.716639,-4408284.899991,4587321.290940,10451.314361,0.000000
44,-93.241089,46.286621,-249632.734069,-4408284.865290,4587321.323122,10451.314361,0.000000
45,-93.241089,46.286621,-249632.728259,-4408284.876857,4587321.312395,10451.314361,0.000000
