Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.871437,73.103943,453882.895828,-1803178.549335,6080623.569089,14146.031311,4.409586
1,-80.871437,78.103943,86300.370595,-623647.105080,6325707.079889,13010.913293,4.409586
2,-80.871437,78.103943,236522.309526,-1709221.554967,6119710.007707,13010.913293,2.204793
3,-80.871437,78.103943,272128.416305,-1532978.900990,6164450.462071,13010.913293,1.780001
4,-80.871437,78.103943,225220.231158,-1506342.977758,6172846.688804,13010.913293,0.890000
5,-80.871437,78.103943,206996.875744,-1397486.518305,6198858.319222,13010.913293,0.828436
6,-80.871437,78.103943,228753.484923,-1411322.842276,6194983.781143,13010.913293,0.828436
7,-80.871437,78.103943,209509.197177,-1254650.976295,6229051.982806,13010.913293,0.414218
8,-80.422218,79.764099,189197.239191,-1121245.305193,6254915.594854,12171.420482,0.729515
9,-80.422218,79.764099,189878.599562,-1168956.248365,6246212.960165,12171.420482,0.729515
10,-80.051125,82.439880,145458.434434,-829261.997945,6301127.801343,11412.553121,1.405225
11,-79.162453,84.637146,112458.999127,-587438.975257,6328741.043812,10847.886428,2.061521
12,-79.162453,84.637146,58318.112374,-294295.038566,6349715.897399,10847.886428,2.061521
13,-79.162453,84.637146,129916.870513,-708334.030012,6316102.936345,10847.886428,1.030761
14,-79.162453,84.637146,64953.209080,-320186.756422,6348407.363602,10847.886428,1.030761
15,-79.162453,84.637146,87665.995356,-447341.839320,6340496.118538,10847.886428,1.028247
16,-79.162453,84.637146,89459.899112,-453780.078642,6340016.767274,10847.886428,0.514123
17,-79.162453,84.637146,98031.489056,-503095.321134,6336193.149219,10847.886428,0.345085
18,-79.162453,84.637146,105316.983471,-545267.046331,6332610.580556,10847.886428,0.172543
19,-79.162453,84.637146,107380.253546,-557598.077023,6331509.490419,10847.886428,0.143852
20,-79.115465,84.864931,108157.001347,-562468.930859,6331068.390853,10847.015705,0.122155
21,-79.119292,84.830143,108849.871309,-566276.142928,6330719.470569,10844.114032,0.102431
22,-79.119292,84.830143,110658.572944,-576857.672996,6329739.293105,10844.114032,0.051216
23,-79.119292,84.830143,111003.675815,-578761.134113,6329560.694431,10844.114032,0.051216
24,-79.119292,84.830143,109755.256258,-571566.934230,6330231.641001,10844.114032,0.025608
25,-79.119292,84.830143,109302.822279,-568921.544870,6330476.120599,10844.114032,0.012804
26,-79.119292,84.830143,109076.411413,-567598.845437,6330597.936790,10844.114032,0.006402
27,-79.119292,84.830143,108963.157516,-566937.494563,6330658.738982,10844.114032,0.003201
28,-79.119292,84.830143,108906.518451,-566606.818840,6330689.113601,10844.114032,0.001600
29,-79.119292,84.830143,108878.195890,-566441.480907,6330704.294291,10844.114032,0.000800
30,-79.119292,84.830143,108864.033852,-566358.811924,6330711.882982,10844.114032,0.000400
31,-79.119292,84.830143,108856.952644,-566317.477427,6330715.676913,10844.114032,0.000200
32,-79.119292,84.830143,108853.411992,-566296.810178,6330717.573776,10844.114032,0.000100
33,-79.119292,84.830143,108851.641655,-566286.476553,6330718.522181,10844.114032,0.000050
34,-79.119292,84.830143,108850.756483,-566281.309740,6330718.996377,10844.114032,0.000025
35,-79.119292,84.830143,108850.313896,-566278.726334,6330719.233474,10844.114032,0.000013
36,-79.119292,84.830143,108850.092603,-566277.434631,6330719.352021,10844.114032,0.000006
37,-79.119292,84.830143,108849.981956,-566276.788779,6330719.411295,10844.114032,0.000003
38,-79.119292,84.830143,108849.926633,-566276.465854,6330719.440932,10844.114032,0.000002
39,-79.119292,84.830143,108849.898971,-566276.304391,6330719.455751,10844.114032,0.000001
40,-79.119292,84.830143,108849.885140,-566276.223659,6330719.463160,10844.114032,0.000000
41,-79.119292,84.830143,108849.878225,-566276.183294,6330719.466864,10844.114032,0.000000
42,-79.119292,84.830143,108849.874767,-566276.163111,6330719.468717,10844.114032,0.000000
