Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.137161,28.181129,3754688.217638,4190132.526379,2994213.698903,8934.629703,3.333333
1,51.887161,25.681129,3550031.777140,4525434.599400,2747267.994226,8923.069292,2.429563
2,50.324661,27.556129,3612685.249828,4355313.372671,2932985.920915,8502.202403,1.565968
3,50.324661,27.556129,3787240.029732,4368204.440446,2684708.275268,8502.202403,1.565968
4,50.324661,27.556129,3700551.549141,4363488.311563,2809505.749437,8502.202403,0.782984
5,50.324661,27.556129,3656759.010270,4359834.688615,2871414.170502,8502.202403,0.391492
6,50.324661,27.556129,3634756.452482,4357682.667148,2902242.586724,8502.202403,0.195746
7,50.324661,27.556129,3623729.327790,4356525.200142,2917624.946102,8502.202403,0.097873
8,50.324661,27.556129,3627312.503467,4345745.639550,2929147.688245,8502.202403,0.097873
9,50.324661,27.556129,3616252.472296,4344523.171663,2944492.549889,8502.202403,0.097873
10,50.324661,27.556129,3614474.034520,4349920.485009,2938740.750013,8502.202403,0.048937
11,50.324661,27.556129,3613580.935026,4352617.483253,2935863.713741,8502.202403,0.024468
12,50.324661,27.556129,3613133.415576,4353965.566716,2934424.911851,8502.202403,0.012234
13,50.324661,27.556129,3612909.413482,4354639.504401,2933705.440007,8502.202403,0.006117
14,50.324661,27.556129,3612797.351849,4354976.447215,2933345.686366,8502.202403,0.003059
15,50.324661,27.556129,3612741.305887,4355144.912113,2933165.805117,8502.202403,0.001529
16,50.324661,27.556129,3612713.279120,4355229.142934,2933075.863385,8502.202403,0.000765
17,50.324661,27.556129,3612699.264790,4355271.257938,2933030.892242,8502.202403,0.000382
18,50.324661,27.556129,3612692.257388,4355292.315339,2933008.406601,8502.202403,0.000191
19,50.324661,27.556129,3612688.753628,4355302.844013,2932997.163764,8502.202403,0.000096
20,50.324661,27.556129,3612687.001733,4355308.108344,2932991.542341,8502.202403,0.000048
21,50.324661,27.556129,3612686.125782,4355310.740508,2932988.731628,8502.202403,0.000024
22,50.324661,27.556129,3612685.687806,4355312.056590,2932987.326271,8502.202403,0.000012
23,50.324661,27.556129,3612685.468817,4355312.714630,2932986.623593,8502.202403,0.000006
24,50.324661,27.556129,3612685.359323,4355313.043651,2932986.272254,8502.202403,0.000003
25,50.324661,27.556129,3612685.304576,4355313.208161,2932986.096584,8502.202403,0.000001
26,50.324661,27.556129,3612685.277202,4355313.290416,2932986.008749,8502.202403,0.000001
27,50.324661,27.556129,3612685.263515,4355313.331543,2932985.964832,8502.202403,0.000000
28,50.324661,27.556129,3612685.256672,4355313.352107,2932985.942873,8502.202403,0.000000
29,50.324661,27.556129,3612685.253250,4355313.362389,2932985.931894,8502.202403,0.000000
