Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.686386,49.317062,-2263765.004900,-3970994.629161,4433366.464036,21021.684843,3.333333
1,-123.436386,45.567062,-2464565.507952,-3732549.767871,4531690.292945,19703.130488,3.004626
2,-132.811386,53.692062,-2572161.842840,-2776575.101041,5116523.597471,19079.060784,5.319644
3,-134.998886,50.254562,-2889276.114548,-2889388.458005,4880941.553960,18615.735937,6.020076
4,-129.217636,47.910812,-2730385.326087,-2836781.148188,5000974.621968,15710.663323,3.010038
5,-124.686386,49.317062,-2370667.433611,-3425417.282714,4813618.554191,14012.972692,4.123474
6,-113.045761,41.895187,-1861335.991837,-4375313.693125,4236945.190664,12767.867093,7.533742
7,-113.045761,41.895187,-1476281.756393,-4408430.301746,4351933.423804,12767.867093,7.533742
8,-113.045761,41.895187,-1668285.258743,-4396382.759624,4294760.148990,12767.867093,3.766871
9,-113.045761,41.895187,-1764707.367399,-4386982.367575,4265932.329415,12767.867093,1.883436
10,-113.045761,41.895187,-2113645.434178,-4132429.554526,4359822.911080,12767.867093,1.883436
11,-113.045761,41.895187,-1974853.750207,-4308901.916785,4253471.221841,12767.867093,1.792414
12,-113.045761,41.895187,-1990710.010067,-4256042.897209,4298751.350075,12767.867093,0.896207
13,-113.045761,41.895187,-1935040.977937,-4289897.878211,4290566.057368,12767.867093,0.896207
14,-113.045761,41.895187,-1926816.991276,-4316241.300367,4267939.421822,12767.867093,0.448104
15,-113.045761,41.895187,-1894273.580702,-4345920.745270,4252465.009538,12767.867093,0.224052
16,-113.045761,41.895187,-1877853.879143,-4360653.341787,4244710.765329,12767.867093,0.112026
17,-113.045761,41.895187,-1869607.186073,-4367992.586803,4240829.392977,12767.867093,0.056013
18,-113.045761,41.895187,-1865474.648758,-4371655.412131,4238887.645400,12767.867093,0.028006
19,-113.045761,41.895187,-1863406.084892,-4373485.121273,4237916.506406,12767.867093,0.014003
20,-113.045761,41.895187,-1862371.229469,-4374399.549436,4237430.870626,12767.867093,0.007002
21,-113.045761,41.895187,-1861853.658423,-4374856.656849,4237188.036167,12767.867093,0.003501
22,-113.045761,41.895187,-1861594.837072,-4375085.183881,4237066.614796,12767.867093,0.001750
23,-113.045761,41.895187,-1861465.417440,-4375199.440726,4237005.903075,12767.867093,0.000875
24,-113.045761,41.895187,-1861400.705385,-4375256.567482,4236975.546956,12767.867093,0.000438
25,-113.045761,41.895187,-1861368.348797,-4375285.130442,4236960.368831,12767.867093,0.000219
26,-113.045761,41.895187,-1861352.170364,-4375299.411819,4236952.779753,12767.867093,0.000109
27,-113.045761,41.895187,-1861344.081112,-4375306.552481,4236948.985210,12767.867093,0.000055
28,-113.045761,41.895187,-1861340.036477,-4375310.122805,4236947.087937,12767.867093,0.000027
29,-113.045761,41.895187,-1861338.014158,-4375311.907966,4236946.139301,12767.867093,0.000014
30,-113.045761,41.895187,-1861337.002997,-4375312.800546,4236945.664982,12767.867093,0.000007
31,-113.045761,41.895187,-1861336.497417,-4375313.246835,4236945.427823,12767.867093,0.000003
32,-113.045761,41.895187,-1861336.244627,-4375313.469980,4236945.309243,12767.867093,0.000002
33,-113.045761,41.895187,-1861336.118232,-4375313.581553,4236945.249954,12767.867093,0.000001
34,-113.045761,41.895187,-1861336.055034,-4375313.637339,4236945.220309,12767.867093,0.000000
35,-113.045761,41.895187,-1861336.023436,-4375313.665232,4236945.205486,12767.867093,0.000000
36,-113.045761,41.895187,-1861336.007636,-4375313.679179,4236945.198075,12767.867093,0.000000
37,-113.045761,41.895187,-1861335.999736,-4375313.686152,4236945.194369,12767.867093,0.000000
