Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.143356,-17.360764,-990176.791403,-6152066.761780,-1356413.051087,28166.161497,3.333333
1,-99.143356,-17.360764,-1211134.827102,-5877605.086561,-2153206.020075,25707.285352,3.333333
2,-91.643356,-27.360764,-162565.120339,-5666294.562158,-2913776.100787,16170.527458,5.651942
3,-97.893356,-32.360764,-740584.982266,-5341657.896168,-3394290.683332,12692.229121,7.046473
4,-97.893356,-32.360764,-232295.113686,-5153532.411870,-3738127.769925,12692.229121,4.518961
5,-97.893356,-32.360764,-708140.701493,-5804309.858585,-2538841.178788,12692.229121,4.518961
6,-97.893356,-32.360764,-446842.102096,-5634938.042367,-2944487.308744,12692.229121,3.845182
7,-97.893356,-32.360764,-653202.259943,-5658642.167346,-2859826.484520,12692.229121,2.802430
8,-97.893356,-32.360764,-699477.221578,-5506739.270801,-3130675.824711,12692.229121,1.401215
9,-97.893356,-32.360764,-691114.612648,-5335386.790355,-3414391.666523,12692.229121,0.700608
10,-97.893356,-32.360764,-715829.863252,-5338588.970798,-3404347.083971,12692.229121,0.350304
11,-97.893356,-32.360764,-728202.488235,-5340140.109340,-3399320.358698,12692.229121,0.175152
12,-97.893356,-32.360764,-734392.507755,-5340903.174073,-3396805.889500,12692.229121,0.087576
13,-97.893356,-32.360764,-737488.438904,-5341281.578244,-3395548.378502,12692.229121,0.043788
14,-97.893356,-32.360764,-739036.634154,-5341469.998023,-3394919.553935,12692.229121,0.021894
15,-97.893356,-32.360764,-739810.789114,-5341564.012305,-3394605.124387,12692.229121,0.010947
16,-97.893356,-32.360764,-740197.880918,-5341610.970539,-3394447.905298,12692.229121,0.005473
17,-97.893356,-32.360764,-740391.430399,-5341634.437429,-3394369.294675,12692.229121,0.002737
18,-97.893356,-32.360764,-740488.206034,-5341646.167818,-3394329.989094,12692.229121,0.001368
19,-97.893356,-32.360764,-740536.594075,-5341652.032248,-3394310.336235,12692.229121,0.000684
20,-97.893356,-32.360764,-740560.788152,-5341654.964271,-3394300.509790,12692.229121,0.000342
21,-97.893356,-32.360764,-740572.885204,-5341656.430236,-3394295.596562,12692.229121,0.000171
22,-97.893356,-32.360764,-740578.933734,-5341657.163206,-3394293.139948,12692.229121,0.000086
23,-97.893356,-32.360764,-740581.958000,-5341657.529688,-3394291.911640,12692.229121,0.000043
24,-97.893356,-32.360764,-740583.470133,-5341657.712928,-3394291.297486,12692.229121,0.000021
25,-97.893356,-32.360764,-740584.226199,-5341657.804548,-3394290.990409,12692.229121,0.000011
26,-97.893356,-32.360764,-740584.604233,-5341657.850358,-3394290.836871,12692.229121,0.000005
27,-97.893356,-32.360764,-740584.793249,-5341657.873263,-3394290.760102,12692.229121,0.000003
28,-97.893356,-32.360764,-740584.822196,-5341657.960775,-3394290.617032,12692.229121,0.000002
29,-97.893356,-32.360764,-740584.836670,-5341658.004530,-3394290.545497,12692.229121,0.000002
30,-97.893356,-32.360764,-740584.843907,-5341658.026408,-3394290.509729,12692.229121,0.000002
31,-97.893356,-32.360764,-740584.913086,-5341657.961288,-3394290.596531,12692.229121,0.000001
32,-97.893356,-32.360764,-740584.947676,-5341657.928728,-3394290.639932,12692.229121,0.000001
33,-97.893356,-32.360764,-740584.950390,-5341657.936932,-3394290.626519,12692.229121,0.000001
34,-97.893356,-32.360764,-740584.966328,-5341657.916550,-3394290.654926,12692.229121,0.000000
35,-97.893356,-32.360764,-740584.965649,-5341657.914499,-3394290.658279,12692.229121,0.000000
36,-97.893356,-32.360764,-740584.961721,-5341657.919766,-3394290.650898,12692.229121,0.000000
37,-97.893356,-32.360764,-740584.973958,-5341657.905334,-3394290.670806,12692.229121,0.000000
