Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.028091,-20.214439,-2438088.507393,-5468818.790232,-2189989.513609,24222.938696,4.409586
1,-114.028091,-20.214439,-2987129.898124,-5382699.419921,-1663007.757091,24222.938696,4.409586
2,-111.528091,-12.714439,-1798173.174890,-6059619.491257,-850494.848575,23736.102698,4.409586
3,-111.528091,-12.714439,-2643564.817889,-5598043.839497,-1529164.008002,23736.102698,2.204793
4,-111.528091,-12.714439,-2465468.962893,-5696519.324569,-1461970.333598,23736.102698,1.102396
5,-111.528091,-12.714439,-2145603.586878,-5807143.447797,-1529164.008002,23736.102698,1.102396
6,-111.528091,-12.714439,-2214643.699691,-5798639.746147,-1461970.333598,23736.102698,0.551198
7,-111.528091,-12.714439,-2191109.089691,-5832259.033554,-1360862.200891,23736.102698,0.551198
8,-111.528091,-12.714439,-2259837.675130,-5821510.190926,-1293256.539664,23736.102698,0.551198
9,-111.528091,-12.714439,-2311975.473775,-5791350.829286,-1335528.271562,23736.102698,0.445000
10,-111.528091,-12.714439,-2231482.965348,-5818913.012590,-1352420.019643,23736.102698,0.445000
11,-111.528091,-12.714439,-2254847.360284,-5785259.016528,-1453558.959514,23736.102698,0.445000
12,-111.528091,-12.714439,-2306221.359435,-5754138.802092,-1495589.002109,23736.102698,0.445000
13,-112.465591,-13.026939,-2374947.008769,-5743382.514912,-1428308.986797,23530.619197,0.551198
14,-112.309341,-11.308189,-2374487.721685,-5786911.700378,-1242452.790171,23477.265883,0.852641
15,-112.309341,-11.308189,-2466141.924875,-5740973.385426,-1276331.226818,23477.265883,0.852641
16,-113.403091,-8.339439,-2506768.515117,-5791942.832584,-918939.745960,23422.232580,1.555540
17,-113.403091,-8.339439,-2413546.592728,-5836728.671595,-884730.199149,23422.232580,1.555540
18,-114.184341,-1.933189,-2611478.016137,-5815051.980856,-213721.275047,23280.341563,3.031590
19,-115.121841,-2.245689,-2840746.399990,-5710137.637071,71311.812111,23275.834636,3.031590
20,-115.121841,-2.245689,-2609786.994366,-5790147.758127,-584406.219419,23275.834636,1.515795
21,-115.121841,-2.245689,-2715524.859272,-5770792.849027,-66903.338413,23275.834636,0.777770
22,-115.121841,-2.245689,-2664860.505160,-5785517.180030,-325921.976003,23275.834636,0.426320
23,-115.121841,-2.245689,-2673617.472622,-5783761.663129,-282777.850074,23275.834636,0.275599
24,-115.121841,-2.245689,-2674225.130369,-5785076.192083,-248253.181039,23275.834636,0.208333
25,-115.121841,-2.245689,-2689695.829676,-5777126.777560,-265516.483090,23275.834636,0.104167
26,-115.121841,-2.245689,-2706015.321219,-5770996.239350,-230988.069747,23275.834636,0.104167
27,-115.121841,-2.245689,-2705879.106215,-5770705.739783,-239620.843684,23275.834636,0.052083
28,-115.121841,-2.245689,-2705809.124679,-5770556.493332,-243937.067917,23275.834636,0.026042
29,-115.121841,-2.245689,-2705773.665416,-5770480.870969,-246095.138490,23275.834636,0.013021
30,-115.121841,-2.245689,-2705755.818662,-5770442.810006,-247174.163283,23275.834636,0.006510
31,-115.121841,-2.245689,-2705746.866005,-5770423.717080,-247713.673043,23275.834636,0.003255
32,-115.121841,-2.245689,-2705742.382356,-5770414.155005,-247983.427262,23275.834636,0.001628
33,-115.121841,-2.245689,-2705740.138702,-5770409.370065,-248118.304206,23275.834636,0.000814
34,-115.121841,-2.245689,-2705739.016417,-5770406.976620,-248185.742636,23275.834636,0.000407
35,-115.121841,-2.245689,-2705738.455160,-5770405.779653,-248219.461841,23275.834636,0.000203
36,-115.121841,-2.245689,-2705738.174503,-5770405.181109,-248236.321441,23275.834636,0.000102
37,-115.121841,-2.245689,-2705741.946215,-5770403.230011,-248240.536341,23275.834636,0.000092
38,-115.121841,-2.245689,-2705746.731020,-5770400.940777,-248241.590066,23275.834636,0.000063
39,-115.121841,-2.245689,-2705739.920023,-5770403.906270,-248246.858690,23275.834636,0.000031
40,-115.121841,-2.245689,-2705740.286230,-5770403.437908,-248253.707902,23275.834636,0.000031
41,-115.121841,-2.245689,-2705739.090029,-5770404.010216,-248253.444471,23275.834636,0.000016
42,-115.121841,-2.245689,-2705735.684527,-5770405.492955,-248256.078783,23275.834636,0.000016
43,-115.121841,-2.245689,-2705736.697626,-5770405.154831,-248252.917608,23275.834636,0.000016
44,-115.121841,-2.245689,-2705736.789177,-5770405.037740,-248254.629911,23275.834636,0.000008
45,-115.121841,-2.245689,-2705737.341502,-5770404.810132,-248253.905475,23275.834636,0.000004
46,-115.121841,-2.245689,-2705737.594777,-5770404.725600,-248253.115182,23275.834636,0.000004
47,-115.121841,-2.245689,-2705738.147102,-5770404.497992,-248252.390746,23275.834636,0.000004
48,-115.121841,-2.245689,-2705738.020465,-5770404.540258,-248252.785893,23275.834636,0.000002
49,-115.121841,-2.245689,-2705737.957146,-5770404.561391,-248252.983466,23275.834636,0.000001
50,-115.121841,-2.245689,-2705737.960007,-5770404.557732,-248253.036975,23275.834636,0.000001
51,-115.121841,-2.245689,-2705737.926917,-5770404.570128,-248253.109007,23275.834636,0.000000
52,-115.121841,-2.245689,-2705737.910372,-5770404.576326,-248253.145023,23275.834636,0.000000
53,-115.121841,-2.245689,-2705737.888976,-5770404.584988,-248253.176666,23275.834636,0.000000
54,-115.121841,-2.245689,-2705737.908662,-5770404.576643,-248253.156214,23275.834636,0.000000
55,-115.121841,-2.245689,-2705737.902100,-5770404.579425,-248253.163031,23275.834636,0.000000
