Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.825401,-84.679924,-591867.115788,-638590.216090,-6297243.117036,22497.532465,3.333333
1,-127.825401,-84.679924,-176408.476246,-260795.342008,-6349002.241731,22497.532465,2.429563
2,-125.950401,-83.429924,-429862.519815,-592733.345457,-6314726.782275,22433.546667,2.144923
3,-128.919151,-83.742424,-438196.323170,-542691.380775,-6318625.408159,22230.431274,1.336016
4,-128.919151,-83.742424,-503695.217030,-667355.549984,-6301897.138048,22230.431274,1.336016
5,-128.919151,-83.742424,-515328.486779,-613863.810020,-6306362.515412,22230.431274,1.336016
6,-128.919151,-83.742424,-442544.813581,-493433.830088,-6322334.863174,22230.431274,1.336016
7,-128.919151,-83.742424,-364951.024290,-422887.095296,-6332327.063409,22230.431274,1.336016
8,-125.794151,-84.992424,-326705.236572,-453085.459813,-6332327.063409,22177.620949,2.144923
9,-120.481651,-83.117424,-388998.102352,-660871.601573,-6310639.108414,22144.780940,3.569134
10,-111.575401,-84.679924,-218189.748504,-551776.397209,-6329185.798799,21950.935873,5.923320
11,-111.575401,-84.679924,-224454.461956,-769423.434168,-6306362.515412,21950.935873,5.923320
12,-85.794151,-84.992424,40966.988683,-557085.676836,-6332327.063409,21767.605654,11.156780
13,-85.794151,-84.992424,-148785.886773,-672582.941916,-6319570.511351,21767.605654,10.687130
14,-59.251183,-83.859612,349971.003794,-588276.001670,-6320038.628661,21552.564827,17.806357
15,-59.251183,-83.859612,315481.480718,-496105.864172,-6329689.115686,21552.564827,12.941914
16,-59.251183,-83.859612,333384.542473,-541890.440095,-6325046.980369,21552.564827,6.470957
17,-59.251183,-83.859612,341843.284498,-565010.079761,-6322588.563002,21552.564827,3.235479
18,-59.251183,-83.859612,364538.528412,-567233.037425,-6321131.375888,21552.564827,2.975096
19,-59.251183,-83.859612,410992.656313,-569182.330740,-6318125.991531,21552.564827,2.975096
20,-59.251183,-83.859612,402664.931604,-563463.642556,-6319167.705377,21552.564827,2.333652
21,-59.251183,-83.859612,359345.554992,-579374.355241,-6320332.877863,21552.564827,2.060144
22,-59.251183,-83.859612,371899.414170,-581079.060893,-6319456.005560,21552.564827,1.030072
23,-59.251183,-83.859612,360945.883211,-584778.663527,-6319747.888675,21552.564827,0.515036
24,-59.251183,-83.859612,355460.881921,-586552.598794,-6319893.401562,21552.564827,0.257518
25,-59.251183,-83.859612,352716.523744,-587420.614446,-6319966.050836,21552.564827,0.128759
26,-59.251183,-83.859612,351343.905404,-587849.886306,-6320002.348680,21552.564827,0.064380
27,-59.251183,-83.859612,350657.489560,-588063.338511,-6320020.490903,21552.564827,0.032190
28,-59.251183,-83.859612,350314.255361,-588169.768716,-6320029.560341,21552.564827,0.016095
29,-59.251183,-83.859612,350142.631742,-588222.909849,-6320034.094641,21552.564827,0.008047
30,-59.251183,-83.859612,350056.818308,-588249.461924,-6320036.361686,21552.564827,0.004024
31,-59.251183,-83.859612,350013.911186,-588262.733338,-6320037.495182,21552.564827,0.002012
32,-59.251183,-83.859612,349992.457524,-588269.367889,-6320038.061924,21552.564827,0.001006
33,-59.251183,-83.859612,349981.730667,-588272.684876,-6320038.345293,21552.564827,0.000503
34,-59.251183,-83.859612,349976.367233,-588274.343297,-6320038.486978,21552.564827,0.000251
35,-59.251183,-83.859612,349973.685514,-588275.172490,-6320038.557820,21552.564827,0.000126
36,-59.251183,-83.859612,349972.344654,-588275.587082,-6320038.593241,21552.564827,0.000063
37,-59.251183,-83.859612,349971.674224,-588275.794376,-6320038.610951,21552.564827,0.000031
38,-59.251183,-83.859612,349971.578931,-588275.778850,-6320038.617628,21552.564827,0.000026
39,-59.251183,-83.859612,349971.339009,-588275.898024,-6320038.619806,21552.564827,0.000013
40,-59.251183,-83.859612,349971.243294,-588275.921994,-6320038.622855,21552.564827,0.000011
41,-59.251183,-83.859612,349971.123544,-588275.961832,-6320038.625758,21552.564827,0.000006
42,-59.251183,-83.859612,349971.063669,-588275.981751,-6320038.627210,21552.564827,0.000003
43,-59.251183,-83.859612,349971.033732,-588275.991711,-6320038.627936,21552.564827,0.000001
44,-59.251183,-83.859612,349971.018763,-588275.996691,-6320038.628299,21552.564827,0.000001
45,-59.251183,-83.859612,349971.015772,-588275.997440,-6320038.628394,21552.564827,0.000001
46,-59.251183,-83.859612,349971.003791,-588276.001979,-6320038.628633,21552.564827,0.000000
47,-59.251183,-83.859612,349971.009782,-588275.999632,-6320038.628521,21552.564827,0.000000
48,-59.251183,-83.859612,349971.006787,-588276.000728,-6320038.628584,21552.564827,0.000000
49,-59.251183,-83.859612,349971.006791,-588276.000420,-6320038.628612,21552.564827,0.000000
50,-59.251183,-83.859612,349971.003796,-588276.001516,-6320038.628676,21552.564827,0.000000
