Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.438751,-59.250198,-1141613.527221,3063363.076651,-5458238.838406,17856.103207,4.409586
1,110.438751,-59.250198,-904225.590642,3016092.099761,-5528131.285534,17856.103207,2.204793
2,110.438751,-59.250198,-954266.550507,2742013.499063,-5659988.161967,17856.103207,2.204793
3,110.438751,-59.250198,-1179666.373351,2787400.634733,-5595392.174679,17856.103207,2.204793
4,110.438751,-59.250198,-1163654.486426,2925806.505774,-5528131.285534,17856.103207,1.102396
5,110.438751,-59.250198,-1208168.767453,3037729.911344,-5458238.838406,17856.103207,0.833333
6,110.438751,-59.250198,-1180659.894246,3016368.647922,-5475956.787902,17856.103207,0.751157
7,110.438751,-59.250198,-1153385.209390,2994707.394561,-5493511.873484,17856.103207,0.375578
8,110.438751,-59.250198,-1147686.825694,3029067.935220,-5475956.787902,17856.103207,0.187789
9,110.438751,-59.250198,-1144696.995447,3046223.936500,-5467118.137013,17856.103207,0.093895
10,110.438751,-59.250198,-1143166.960259,3054795.646146,-5462683.564391,17856.103207,0.046947
11,110.438751,-59.250198,-1142393.167734,3059079.900280,-5460462.470033,17856.103207,0.023474
12,110.438751,-59.250198,-1142004.078383,3061221.623685,-5459350.971311,17856.103207,0.011737
13,110.438751,-59.250198,-1141808.985517,3062292.384035,-5458794.984123,17856.103207,0.005868
14,110.438751,-59.250198,-1141711.302046,3062827.738818,-5458516.931079,17856.103207,0.002934
15,110.438751,-59.250198,-1141662.426053,3063095.409854,-5458377.889696,17856.103207,0.001467
16,110.438751,-59.250198,-1141637.979492,3063229.243783,-5458308.365290,17856.103207,0.000734
17,110.438751,-59.250198,-1141625.754070,3063296.160349,-5458273.602157,17856.103207,0.000367
18,110.438751,-59.250198,-1141619.640824,3063329.618533,-5458256.220359,17856.103207,0.000183
19,110.438751,-59.250198,-1141616.584067,3063346.347601,-5458247.529402,17856.103207,0.000092
20,110.438751,-59.250198,-1141615.055655,3063354.712128,-5458243.183909,17856.103207,0.000046
21,110.438751,-59.250198,-1141614.291441,3063358.894390,-5458241.011159,17856.103207,0.000023
22,110.438751,-59.250198,-1141613.909332,3063360.985521,-5458239.924783,17856.103207,0.000011
23,110.438751,-59.250198,-1141613.925457,3063362.197468,-5458239.245797,17856.103207,0.000011
24,110.438751,-59.250198,-1141613.821867,3063362.114277,-5458239.313696,17856.103207,0.000011
25,110.438751,-59.250198,-1141613.770072,3063362.072681,-5458239.347645,17856.103207,0.000011
26,110.438751,-59.250198,-1141613.718277,3063362.031086,-5458239.381594,17856.103207,0.000006
27,110.438751,-59.250198,-1141613.622749,3063362.553869,-5458239.110000,17856.103207,0.000003
28,110.438751,-59.250198,-1141613.574985,3063362.815260,-5458238.974203,17856.103207,0.000001
29,110.438751,-59.250198,-1141613.551103,3063362.945955,-5458238.906304,17856.103207,0.000001
30,110.438751,-59.250198,-1141613.539162,3063363.011303,-5458238.872355,17856.103207,0.000000
31,110.438751,-59.250198,-1141613.533192,3063363.043977,-5458238.855381,17856.103207,0.000000
32,110.438751,-59.250198,-1141613.530611,3063363.060639,-5458238.846628,17856.103207,0.000000
33,110.438751,-59.250198,-1141613.530206,3063363.060314,-5458238.846893,17856.103207,0.000000
