Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.116302,-46.807491,-3044339.247586,3139726.320777,-4627143.080580,15780.202332,5.651942
1,145.366302,-51.807491,-3251564.070359,2245927.384093,-4989587.803908,9079.902679,8.640184
2,145.366302,-51.807491,-2558315.767718,1606925.935557,-5598411.411873,9079.902679,8.640184
3,145.366302,-51.807491,-3179649.834163,2692600.972278,-4812924.597942,9079.902679,4.320092
4,145.366302,-51.807491,-3003694.701526,1796513.619896,-5314194.266633,9079.902679,2.825971
5,145.366302,-51.807491,-3346435.278413,2101958.526152,-4989587.803908,9079.902679,2.825971
6,141.616302,-41.807491,-3732225.121883,2956396.523726,-4229689.748937,8002.991044,5.368374
7,145.678802,-49.307491,-3441124.244067,2349241.792729,-4812924.597942,7723.233470,4.632782
8,141.928802,-39.307491,-4111764.169007,3424570.747725,-3459370.869792,7626.254376,4.632782
9,145.991302,-46.807491,-3540321.544049,2196906.103717,-4812924.597942,6420.749985,4.632782
10,145.991302,-46.807491,-4042269.328179,3130840.926652,-3800394.768773,6420.749985,4.632782
11,146.303802,-44.307491,-3728516.982934,2285616.750845,-4627143.080580,5174.812873,4.632782
12,146.303802,-44.307491,-3898729.681690,2812428.991661,-4177697.468439,5174.812873,2.481759
13,144.506927,-38.682491,-4238300.068238,3105973.947767,-3603291.429002,4763.689105,2.481759
14,147.827240,-42.119991,-4010522.746123,2522898.910696,-4255499.100734,3964.741309,2.683619
15,145.893646,-32.588741,-4454118.051734,3016385.042304,-3415749.303626,3148.082854,4.169748
16,149.213959,-36.026241,-4616353.112309,2499440.611599,-3610382.769267,1892.289642,4.169748
17,149.213959,-36.026241,-4805710.003917,3087537.164282,-2828248.230666,1892.289642,4.169748
18,149.423920,-30.596554,-4731045.959235,2795267.538648,-3227605.793634,1643.586406,4.021149
19,148.299652,-29.903194,-4708042.877147,2907786.037014,-3161075.840634,1160.138811,2.780847
20,149.037872,-33.138058,-4584823.792628,2750717.015194,-3467159.330717,1025.066348,1.466754
21,147.913605,-32.444698,-4480016.869276,2891774.464664,-3488295.193163,548.544617,1.466754
22,147.913605,-32.444698,-4643213.442110,2857898.717019,-3298952.960239,548.544617,0.869444
23,148.594261,-32.517025,-4594999.825137,2805431.635146,-3409084.668952,439.755007,0.606315
24,148.120171,-33.614437,-4448823.546626,2781401.134217,-3615156.852898,281.567504,0.606315
25,148.135410,-32.755215,-4560243.386577,2834592.730194,-3431297.495593,213.359907,0.520133
26,148.361026,-32.850925,-4566640.609908,2813699.879446,-3440346.058812,134.232769,0.399933
27,148.184194,-33.208754,-4539416.668448,2816291.530301,-3473515.268807,127.023108,0.217932
28,148.204010,-32.892527,-4556652.874594,2824802.970499,-3444121.434851,104.607537,0.178290
29,148.277564,-32.950783,-4557335.662138,2817133.751960,-3449580.836462,44.472525,0.143164
30,148.277564,-32.950783,-4548263.966180,2818670.601976,-3460228.557367,44.472525,0.078895
31,148.277564,-32.950783,-4554753.078286,2821368.832114,-3449532.747437,44.472525,0.061008
32,148.277564,-32.950783,-4560556.898420,2818463.399700,-3444213.981074,44.472525,0.030504
33,148.277564,-32.950783,-4552791.095241,2817899.086187,-3454898.222722,44.472525,0.030504
34,148.271550,-33.008255,-4553103.416337,2814051.878372,-3457608.581301,42.516815,0.030504
35,148.259792,-32.993756,-4554254.228055,2817181.735682,-3453578.267710,39.952443,0.025496
36,148.259792,-32.993756,-4555754.351373,2816809.793242,-3451917.591353,39.952443,0.014355
37,148.268627,-32.996540,-4554549.869701,2816393.634049,-3453840.492982,38.576945,0.010434
38,148.268627,-32.996540,-4553041.505395,2816760.110134,-3455494.793188,38.576945,0.010434
39,148.268627,-32.996540,-4553334.153259,2815970.374225,-3455754.780680,38.576945,0.010434
40,148.261967,-33.010633,-4553495.553129,2816473.438377,-3455149.110885,38.464812,0.009034
41,148.264957,-32.989987,-4555380.583767,2817348.080780,-3451960.183420,38.177955,0.009034
42,148.266045,-32.998425,-4554326.805946,2816539.486603,-3454016.360141,38.153450,0.008649
43,148.263734,-33.002419,-4554006.579150,2816595.356544,-3454386.810906,38.112824,0.005268
44,148.264890,-33.000422,-4554358.134696,2816745.578733,-3453810.221001,38.105247,0.002634
45,148.264329,-32.998812,-4554223.282452,2816664.039912,-3454052.894757,38.061998,0.001549
46,148.264329,-32.998812,-4554379.823808,2816633.892002,-3453864.940887,38.061998,0.001549
47,148.264329,-32.998812,-4554368.266334,2816689.294221,-3453837.036413,38.061998,0.001125
48,148.264329,-32.998812,-4554226.704267,2816728.705712,-3454036.427891,38.061998,0.001125
49,148.264480,-32.997584,-4554292.350881,2816690.187581,-3453937.581756,38.041838,0.000607
50,148.264480,-32.997584,-4554304.621289,2816635.226856,-3453966.030484,38.041838,0.000607
51,148.264480,-32.997584,-4554374.401823,2816661.813689,-3453851.260958,38.041838,0.000607
52,148.264630,-32.996356,-4554394.806960,2816759.974688,-3453754.196784,38.039906,0.000607
53,148.264630,-32.996356,-4554368.266334,2816689.294221,-3453837.036413,38.039906,0.000304
54,148.264630,-32.996356,-4554365.198517,2816703.034483,-3453829.924132,38.039906,0.000152
55,148.264630,-32.996356,-4554363.664591,2816709.904613,-3453826.367989,38.039906,0.000076
56,148.264630,-32.996356,-4554372.476101,2816713.283031,-3453812.089721,38.039906,0.000076
57,148.264630,-32.996356,-4554370.942150,2816720.153165,-3453808.533570,38.039906,0.000076
58,148.264630,-32.996356,-4554366.536405,2816718.463957,-3453815.672710,38.039906,0.000038
59,148.264630,-32.996356,-4554363.807320,2816714.620748,-3453822.360616,38.039906,0.000032
60,148.264630,-32.996356,-4554362.968986,2816715.697745,-3453822.586230,38.039906,0.000016
61,148.264630,-32.996356,-4554362.549819,2816716.236244,-3453822.699037,38.039906,0.000008
62,148.264630,-32.996356,-4554362.567659,2816716.825761,-3453822.198115,38.039906,0.000004
63,148.264630,-32.996356,-4554361.921068,2816717.043991,-3453822.868248,38.039906,0.000004
64,148.264630,-32.996356,-4554361.754960,2816716.951170,-3453823.161011,38.039906,0.000002
65,148.264630,-32.996356,-4554362.296760,2816716.867564,-3453822.519081,38.039906,0.000002
66,148.264630,-32.996356,-4554362.213706,2816716.821153,-3453822.665462,38.039906,0.000001
67,148.264630,-32.996356,-4554362.172179,2816716.797948,-3453822.738653,38.039906,0.000001
68,148.264630,-32.996356,-4554362.078256,2816716.842054,-3453822.825945,38.039906,0.000001
69,148.264630,-32.996356,-4554362.151415,2816716.786345,-3453822.775249,38.039906,0.000000
70,148.264630,-32.996356,-4554362.177613,2816716.752689,-3453822.768198,38.039906,0.000000
71,148.264630,-32.996356,-4554362.156850,2816716.741086,-3453822.804794,38.039906,0.000000
72,148.264630,-32.996356,-4554362.143751,2816716.757914,-3453822.808319,38.039906,0.000000
73,148.264630,-32.996356,-4554362.145667,2816716.765022,-3453822.800051,38.039906,0.000000
74,148.264630,-32.996356,-4554362.126977,2816716.793818,-3453822.801205,38.033208,0.000000
75,148.264630,-32.996356,-4554362.095109,2816716.822796,-3453822.819471,38.032791,0.000000
76,148.264629,-32.996356,-4554362.071824,2816716.875437,-3453822.807327,38.032259,0.000000
77,148.264629,-32.996356,-4554362.039956,2816716.904415,-3453822.825593,38.032259,0.000000
78,148.264629,-32.996356,-4554362.075500,2816716.856361,-3453822.817966,38.031700,0.000000
79,148.264629,-32.996356,-4554362.056809,2816716.885157,-3453822.819120,38.031700,0.000000
80,148.264629,-32.996356,-4554362.073662,2816716.865899,-3453822.812646,38.031505,0.000000
