Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.030441,76.756912,1729896.228803,144668.773713,6116780.467004,22774.944671,2.429563
1,1.030441,76.756912,1599186.568069,81163.559283,6153168.214266,22774.944671,1.214782
2,1.030441,76.756912,1532034.540282,69380.149910,6170259.423228,22774.944671,1.072461
3,1.030441,76.756912,1498964.752881,47413.035018,6178528.407191,22774.944671,0.536231
4,1.030441,76.756912,1482296.118444,36771.872019,6182593.629451,22774.944671,0.268115
5,1.030441,76.756912,1473929.446584,31537.231685,6184608.909121,22774.944671,0.134058
6,1.030441,76.756912,1469738.157430,28941.438356,6185612.214356,22774.944671,0.067029
7,1.030441,76.756912,1467640.541500,27648.928516,6186112.783108,22774.944671,0.033514
8,1.030441,76.756912,1466591.242816,27004.020935,6186362.796490,22774.944671,0.016757
9,1.030441,76.756912,1466066.471060,26681.904059,6186487.735430,22774.944671,0.008379
10,1.030441,76.756912,1465804.054611,26520.929860,6186550.187961,22774.944671,0.004189
11,1.030441,76.756912,1465672.838749,26440.463820,6186581.409992,22774.944671,0.002095
12,1.030441,76.756912,1465607.228908,26400.236066,6186597.019949,22774.944671,0.001047
13,1.030441,76.756912,1465574.423511,26380.123506,6186604.824663,22774.944671,0.000524
14,1.030441,76.756912,1465558.020693,26370.067554,6186608.726954,22774.944671,0.000262
15,1.030441,76.756912,1465549.819254,26365.039661,6186610.678082,22774.944671,0.000131
16,1.030441,76.756912,1465545.718527,26362.525735,6186611.653643,22774.944671,0.000065
17,1.030441,76.756912,1465543.668162,26361.268777,6186612.141422,22774.944671,0.000033
18,1.030441,76.756912,1465542.642979,26360.640299,6186612.385311,22774.944671,0.000016
19,1.030441,76.756912,1465542.130387,26360.326061,6186612.507256,22774.944671,0.000008
20,1.030441,76.756912,1465541.874091,26360.168942,6186612.568228,22774.944671,0.000004
21,1.030441,76.756912,1465541.745943,26360.090382,6186612.598714,22774.944671,0.000002
22,1.030441,76.756912,1465541.681869,26360.051102,6186612.613957,22774.944671,0.000001
23,1.030441,76.756912,1465541.649832,26360.031462,6186612.621579,22774.944671,0.000001
24,1.030441,76.756912,1465541.633814,26360.021642,6186612.625389,22774.944671,0.000000
25,1.030441,76.756912,1465541.625804,26360.016732,6186612.627295,22774.944671,0.000000
26,1.030441,76.756912,1465541.621800,26360.014277,6186612.628247,22774.944671,0.000000
