Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.181671,45.595016,4458687.508994,325991.555981,4533864.815908,23085.907148,3.333333
1,9.181671,45.595016,4440224.274492,520166.501850,4533864.815908,23085.907148,1.666667
2,9.181671,45.595016,4427820.248919,616905.698384,4533864.815908,23085.907148,0.833333
3,9.181671,45.595016,4328463.673563,603062.851551,4629997.328670,23085.907148,0.833333
4,9.181671,45.595016,4314277.869648,697344.276338,4629997.328670,23085.907148,0.833333
5,9.181671,45.595016,4364054.868414,705390.050448,4582202.005877,23085.907148,0.416667
6,9.181671,45.595016,4380210.709229,683508.262038,4570168.280016,23085.907148,0.303695
7,9.181671,45.595016,4388747.586253,709381.292081,4558100.778586,23085.907148,0.151848
8,9.181671,45.595016,4398938.709280,704875.069700,4549028.042429,23085.907148,0.134058
9,9.181671,45.595016,4401044.683790,711368.950466,4545999.593251,23085.907148,0.067029
10,9.181671,45.595016,4408226.778479,715614.091932,4538419.288132,23085.907148,0.067029
11,9.181671,45.595016,4420468.917527,717601.432343,4526263.562557,23085.907148,0.067029
12,9.181671,45.595016,4425539.907594,715328.269878,4521696.538693,23085.907148,0.067029
13,9.181671,45.595016,4418385.176197,711081.125159,4529305.632763,23085.907148,0.067029
14,9.181671,45.595016,4406132.075292,709109.149328,4541452.983367,23085.907148,0.067029
15,9.181671,45.595016,4401044.683790,711368.950466,4545999.593251,23085.907148,0.067029
16,9.181671,45.595016,4408226.778479,715614.091932,4538419.288132,23085.907148,0.067029
17,9.181671,45.595016,4407180.877926,712360.782701,4539936.397827,23085.907148,0.033514
18,9.181671,45.595016,4410245.881438,712856.198787,4536901.654460,23085.907148,0.016757
19,9.181671,45.595016,4411777.609194,713103.781723,4535383.496992,23085.907148,0.008379
20,9.181671,45.595016,4412543.279495,713227.541902,4534624.221891,23085.907148,0.004189
21,9.181671,45.595016,4412926.066242,713289.414168,4534244.535258,23085.907148,0.002095
22,9.181671,45.595016,4413117.447514,713320.348345,4534054.679673,23085.907148,0.001047
23,9.181671,45.595016,4413213.135124,713335.814944,4533959.748813,23085.907148,0.000524
24,9.181671,45.595016,4413260.978173,713343.548121,4533912.282616,23085.907148,0.000262
25,9.181671,45.595016,4413288.980045,713360.134618,4533882.615983,23085.907148,0.000262
26,9.181671,45.595016,4413279.939327,713349.628021,4533892.999328,23085.907148,0.000163
27,9.181671,45.595016,4413294.380043,713350.454627,4533878.907640,23085.907148,0.000082
28,9.181671,45.595016,4413308.600805,713355.014555,4533864.445072,23085.907148,0.000063
29,9.181671,45.595016,4413303.970512,713351.627911,4533869.451351,23085.907148,0.000032
30,9.181671,45.595016,4413306.395615,713351.454565,4533867.133630,23085.907148,0.000016
31,9.181671,45.595016,4413307.608166,713351.367891,4533865.974769,23085.907148,0.000008
32,9.181671,45.595016,4413308.214442,713351.324554,4533865.395339,23085.907148,0.000004
33,9.181671,45.595016,4413308.517579,713351.302886,4533865.105623,23085.907148,0.000002
34,9.181671,45.595016,4413308.669148,713351.292052,4533864.960766,23085.907148,0.000001
35,9.181671,45.595016,4413308.744932,713351.286634,4533864.888337,23085.907148,0.000000
36,9.181671,45.595016,4413308.782825,713351.283926,4533864.852123,23085.907148,0.000000
37,9.181671,45.595016,4413308.801771,713351.282572,4533864.834015,23085.907148,0.000000
38,9.181671,45.595016,4413308.806400,713351.284056,4533864.829307,23085.907148,0.000000
39,9.181671,45.595016,4413308.808714,713351.284798,4533864.826954,23085.907148,0.000000
40,9.181671,45.595016,4413308.814716,713351.283008,4533864.821431,23085.907148,0.000000
