Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.241592,-63.280861,-2991824.591528,-209649.927683,-5610129.074835,20953.377905,3.004626
1,-167.866592,-71.405861,-1994321.313323,-428761.872788,-6022873.241904,20248.338822,5.319644
2,-167.866592,-71.405861,-1834397.491076,-521967.585610,-6065903.579624,20248.338822,5.319644
3,-167.866592,-71.405861,-2388003.130961,-459139.769097,-5876607.698146,20248.338822,3.004626
4,-167.554092,-69.843361,-2152538.221261,-475074.609997,-5965040.827947,20200.372735,2.051845
5,-167.554092,-69.843361,-2073681.296768,-451743.543905,-5994516.380609,20200.372735,1.025923
6,-164.663467,-70.390236,-2070510.685764,-567846.864204,-5985790.919414,20106.017300,1.320700
7,-164.663467,-70.390236,-2229593.615158,-540128.006082,-5931332.513837,20106.017300,1.320700
8,-163.491592,-69.530861,-2136415.232476,-716479.200120,-5946820.912248,20084.593278,1.320700
9,-159.468155,-71.913673,-1859943.615703,-696582.936536,-6040702.667379,20070.004907,2.433329
10,-159.468155,-71.913673,-1929787.205061,-768100.742942,-6010251.451988,20070.004907,2.433329
11,-159.468155,-71.913673,-1895186.235697,-731967.365520,-6025647.184609,20070.004907,1.216664
12,-162.065811,-71.151955,-2000034.500540,-586457.685072,-6007770.819894,20061.860713,1.216664
13,-162.065811,-71.151955,-1958008.245116,-669481.700915,-6012899.741190,20061.860713,1.134051
14,-162.065811,-71.151955,-1868708.772761,-665030.020401,-6041547.858690,20061.860713,1.134051
15,-162.065811,-71.151955,-1917557.972213,-651364.630324,-6027806.501268,20061.860713,0.567026
16,-162.065811,-71.151955,-1927686.408388,-655881.792377,-6024109.902096,20061.860713,0.430482
17,-162.065811,-71.151955,-1941944.927042,-644042.471428,-6020828.967705,20061.860713,0.215241
18,-162.065811,-71.151955,-1954127.360869,-640259.069010,-6017313.524867,20061.860713,0.107621
19,-162.065811,-71.151955,-1960215.612867,-638336.794522,-6015549.139186,20061.860713,0.053810
20,-162.065811,-71.151955,-1963258.972138,-637368.015023,-6014665.280876,20061.860713,0.026905
21,-162.065811,-71.151955,-1964780.456905,-636881.714851,-6014222.935428,20061.860713,0.013453
22,-162.065811,-71.151955,-1965541.150172,-636638.087177,-6014001.658641,20061.860713,0.006726
23,-162.065811,-71.151955,-1965921.484477,-636516.153946,-6013890.994232,20061.860713,0.003363
24,-162.065811,-71.151955,-1966111.648541,-636455.157481,-6013835.655525,20061.860713,0.001682
25,-162.065811,-71.151955,-1966206.729800,-636424.651787,-6013807.984545,20061.860713,0.000841
26,-162.065811,-71.151955,-1966254.270237,-636409.397075,-6013794.148648,20061.860713,0.000420
27,-162.065811,-71.151955,-1966278.040406,-636401.769252,-6013787.230599,20061.860713,0.000210
28,-162.065811,-71.151955,-1966289.925479,-636397.955224,-6013783.771548,20061.860713,0.000105
29,-162.065811,-71.151955,-1966295.868013,-636396.048181,-6013782.042017,20061.860713,0.000053
30,-162.065811,-71.151955,-1966298.839278,-636395.094652,-6013781.177250,20061.860713,0.000026
31,-162.065811,-71.151955,-1966300.324911,-636394.617886,-6013780.744865,20061.860713,0.000013
32,-162.065811,-71.151955,-1966301.067728,-636394.379502,-6013780.528673,20061.860713,0.000007
33,-162.065811,-71.151955,-1966301.439136,-636394.260311,-6013780.420577,20061.860713,0.000003
34,-162.065811,-71.151955,-1966301.624840,-636394.200715,-6013780.366529,20061.860713,0.000002
35,-162.065811,-71.151955,-1966301.717692,-636394.170917,-6013780.339505,20061.860713,0.000001
36,-162.065811,-71.151955,-1966301.764118,-636394.156018,-6013780.325993,20061.860713,0.000000
37,-162.065811,-71.151955,-1966301.787331,-636394.148568,-6013780.319237,20061.860713,0.000000
38,-162.065811,-71.151955,-1966301.798937,-636394.144843,-6013780.315859,20061.860713,0.000000
39,-162.065811,-71.151955,-1966301.808120,-636394.140075,-6013780.313378,20061.860713,0.000000
40,-162.065811,-71.151955,-1966301.804135,-636394.142720,-6013780.314394,20061.860713,0.000000
