Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.591286,-13.432274,1648628.426959,-5981754.062311,-1471961.942444,28154.691228,5.651942
1,-79.591286,-2.182274,1151499.815782,-6268659.171347,-241246.184789,28106.124774,8.640184
2,-79.591286,-2.182274,601122.423155,-6348904.323453,-103081.050154,28106.124774,4.320092
3,-79.591286,-2.182274,1615374.600073,-6120991.595819,-774990.685870,28106.124774,3.066289
4,-79.591286,-2.182274,1356562.685630,-6230265.877719,-154902.071557,28106.124774,3.066289
5,-77.403786,-4.604149,1386477.649931,-6204670.114598,-508563.666408,24841.583528,1.533144
6,-77.403786,-4.604149,1284042.553262,-6222985.137984,-551608.236736,24841.583528,1.533144
7,-74.435036,-10.033836,1685445.332161,-6050869.522265,-1103934.066082,24163.789161,2.981003
8,-74.435036,-10.033836,1786319.505379,-6029561.265848,-1061363.820692,24163.789161,2.981003
9,-74.435036,-10.033836,1539154.803054,-6136430.018932,-807136.992689,24163.789161,1.490502
10,-74.435036,-10.033836,1550965.056841,-6121577.657348,-892222.460107,24163.789161,1.323676
11,-74.435036,-10.033836,1695675.022252,-6031875.853620,-1188391.132435,24163.789161,1.323676
12,-74.435036,-10.033836,1824234.597830,-5948476.882216,-1398300.803247,24163.789161,1.323676
13,-73.087379,-11.972313,1874263.287401,-5937866.205939,-1377218.439732,24162.937875,1.323676
14,-75.382301,-7.511864,1595916.483325,-6119068.248053,-828288.736207,23477.855054,2.054637
15,-75.382301,-7.511864,1730691.926983,-6049443.211705,-1040326.800322,23477.855054,2.054637
16,-77.950661,-1.498680,1331008.749560,-6235495.712726,-165696.951765,23014.817349,3.754890
17,-77.950661,-1.498680,1184356.548744,-6267020.852849,48629.705768,23014.817349,3.754890
18,-80.245583,2.961769,1079185.164951,-6277587.838089,327352.567002,22721.602767,2.054637
19,-78.697731,1.315041,1249692.009359,-6252808.862092,145397.150804,22539.461301,2.074849
20,-82.513649,9.412575,819892.474479,-6239186.500228,1036206.244532,22452.945040,3.829648
21,-81.325905,10.167885,946903.281287,-6206807.712476,1118531.144974,22451.665382,4.312677
22,-81.919777,9.790230,883537.304488,-6223455.441961,1077391.646540,22441.016987,2.156339
23,-81.919777,9.790230,1008339.855098,-6237631.509188,866473.100011,22441.016987,1.106509
24,-81.453850,6.139965,942428.296440,-6271375.996330,677649.447331,22428.166700,1.558000
25,-81.453850,6.139965,960861.160857,-6244316.644636,872215.525447,22428.166700,1.516420
26,-81.453850,6.139965,1018460.777583,-6278546.000485,470887.431303,22428.166700,1.516420
27,-81.453850,6.139965,998151.529191,-6293494.502608,275211.920002,22428.166700,1.516420
28,-81.438257,4.341042,946839.876375,-6289085.812900,479557.668830,22428.025571,1.505846
29,-81.438257,4.341042,971695.409309,-6289103.864263,427063.270400,22428.025571,0.985616
30,-81.264509,3.084625,967273.338205,-6295077.835678,340918.788772,22426.829167,0.526588
31,-81.264509,3.084625,964403.916219,-6290794.585305,418663.195500,22426.829167,0.520019
32,-81.110437,2.532551,1003236.688230,-6296151.230715,180024.992126,22426.461690,0.520019
33,-81.110437,2.532551,987280.688119,-6297998.167343,202119.258244,22426.461690,0.520019
34,-81.110437,2.532551,976658.902349,-6296151.605810,290986.736104,22426.461690,0.360091
35,-81.110437,2.532551,981330.822213,-6296537.232841,266013.860658,22426.461690,0.307371
36,-81.110437,2.532551,985153.340381,-6297086.042395,237553.238653,22426.461690,0.160401
37,-81.125494,2.373572,983121.608618,-6296411.278364,262382.411081,22426.459264,0.157594
38,-81.125494,2.373572,982603.040660,-6294570.153391,304767.865063,22426.459264,0.157594
39,-81.118479,2.548986,983763.869348,-6295467.879712,281761.195417,22426.458259,0.156884
40,-81.124767,2.609275,983026.698649,-6295279.408392,288420.933244,22426.458008,0.100028
41,-81.123558,2.476351,983260.099013,-6295902.962699,273737.188639,22426.457380,0.054412
42,-81.123558,2.476351,983453.964308,-6295531.653460,281420.221237,22426.457380,0.054304
43,-81.123558,2.476351,983684.901449,-6296139.144610,266735.778603,22426.457380,0.054304
44,-81.121578,2.495281,983463.687306,-6295779.274018,275828.478162,22426.457284,0.035225
45,-81.121578,2.495281,983199.828686,-6295688.437946,278806.203904,22426.457284,0.018854
46,-81.121578,2.495281,983295.981161,-6295818.746733,275527.279393,22426.457284,0.013428
47,-81.121627,2.479759,983469.750523,-6295853.725290,274113.691535,22426.457264,0.006805
48,-81.122363,2.490038,983381.355398,-6295817.658496,275249.183617,22426.457260,0.006457
49,-81.121787,2.490090,983444.626136,-6295807.521312,275254.959518,22426.457259,0.004868
50,-81.122298,2.495216,983384.599323,-6295791.946283,275821.258314,22426.457257,0.002443
51,-81.122298,2.495216,983397.984806,-6295808.700962,275393.646472,22426.457257,0.002193
52,-81.122018,2.491685,983417.959732,-6295803.926734,275431.206137,22426.457257,0.001754
53,-81.122018,2.491685,983407.972276,-6295806.313883,275412.426306,22426.457257,0.000877
54,-81.122018,2.491685,983418.808649,-6295808.708272,275319.608050,22426.457257,0.000444
55,-81.122018,2.491685,983412.966005,-6295805.120317,275421.816222,22426.457257,0.000222
56,-81.122018,2.491685,983412.541447,-6295802.728900,275477.615238,22426.457257,0.000222
57,-81.122018,2.491685,983414.108304,-6295804.224109,275438.113457,22426.457257,0.000186
58,-81.122018,2.491685,983416.034018,-6295804.075423,275434.659797,22426.457257,0.000093
59,-81.122018,2.491685,983416.996875,-6295804.001079,275432.932967,22426.457257,0.000047
60,-81.122018,2.491685,983417.914871,-6295804.132199,275426.700121,22426.457257,0.000024
61,-81.122018,2.491685,983417.478303,-6295803.963906,275432.069552,22426.457257,0.000012
62,-81.122018,2.491685,983417.719017,-6295803.945320,275431.637845,22426.457257,0.000006
63,-81.122018,2.491685,983417.730232,-6295803.893953,275432.764349,22426.457257,0.000006
64,-81.122018,2.491685,983417.970947,-6295803.875367,275432.332641,22426.457257,0.000006
65,-81.122018,2.491685,983417.965339,-6295803.901050,275431.769389,22426.457257,0.000003
66,-81.122018,2.491685,983417.962535,-6295803.913892,275431.487763,22426.457257,0.000002
67,-81.122018,2.491685,983418.019910,-6295803.922087,275431.098211,22426.457257,0.000002
68,-81.122018,2.491685,983417.988419,-6295803.930831,275431.011361,22426.457257,0.000001
69,-81.122018,2.491685,983417.981948,-6295803.926596,275431.130462,22426.457257,0.000001
70,-81.122018,2.491685,983417.953261,-6295803.922499,275431.325238,22426.457257,0.000001
71,-81.122018,2.491685,983417.931044,-6295803.922636,275431.400914,22426.457257,0.000001
72,-81.122018,2.491685,983417.941451,-6295803.925778,275431.292669,22426.457257,0.000001
73,-81.122018,2.491685,983417.970139,-6295803.929876,275431.097893,22426.457257,0.000001
74,-81.122018,2.491685,983417.988419,-6295803.930831,275431.011361,22426.457257,0.000001
75,-81.122018,2.491685,983417.978012,-6295803.927690,275431.119605,22426.457257,0.000001
76,-81.122018,2.491685,983417.974075,-6295803.928783,275431.108749,22426.457257,0.000000
77,-81.122018,2.491685,983417.966903,-6295803.927758,275431.157443,22426.457257,0.000000
78,-81.122018,2.491685,983417.962333,-6295803.927519,275431.179076,22426.457257,0.000000
79,-81.122018,2.491685,983417.957447,-6295803.926614,275431.216954,22426.457257,0.000000
