Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.385864,36.796600,-4489001.858421,2448920.183757,3799341.944245,4513.942062,5.651942
1,151.385864,36.796600,-3835311.257076,2489646.440139,4431739.379015,4513.942062,4.611655
2,149.823364,28.046600,-4869868.807989,2831673.421222,2981064.045745,2521.103675,6.882887
3,148.807739,38.359100,-4283835.579114,2593592.235537,3936777.041998,2488.008086,4.660367
4,147.245239,29.609100,-4708331.434416,3275432.223712,2780590.367412,2052.865387,4.660367
5,148.924927,31.015350,-4685964.225480,2823974.567875,3267352.200415,1045.738868,3.912192
6,148.446411,34.335663,-4492836.539469,2758997.263912,3577253.404170,630.337011,2.103847
7,148.446411,34.335663,-4631859.701459,2898191.820685,3279407.183052,630.337011,1.585315
8,148.565430,31.877167,-4625618.778757,2827321.993450,3348872.904807,529.697717,1.389933
9,148.235687,32.124359,-4596920.815780,2846249.231279,3372118.012147,350.534096,1.113676
10,148.423485,33.168213,-4553024.155289,2798467.249654,3469589.783243,234.647015,0.575585
11,148.423485,33.168213,-4524068.328385,2816670.106040,3492506.431097,234.647015,0.575585
12,148.247150,32.708084,-4567983.612401,2827068.225357,3426762.707064,124.681258,0.322574
13,148.214530,33.176777,-4542346.272297,2814779.504561,3470384.801248,95.825719,0.237413
14,148.214530,33.176777,-4554133.970519,2809708.797077,3459102.648147,95.825719,0.204165
15,148.279001,32.998876,-4554672.892282,2815329.835224,3453854.103511,46.522456,0.194969
16,148.279001,32.998876,-4558273.942441,2821080.198167,3444461.822190,46.522456,0.118232
17,148.279001,32.998876,-4549418.956436,2816500.835851,3459778.829134,46.522456,0.069973
18,148.252918,32.964346,-4555163.553791,2818499.914562,3450641.696459,43.537356,0.043978
19,148.252357,33.022104,-4552169.775456,2816709.132741,3456014.294541,42.111772,0.026788
20,148.265820,32.996050,-4554170.212525,2816467.406829,3453591.270308,38.465575,0.024422
21,148.265820,32.996050,-4554167.216448,2817544.334821,3452722.543391,38.465575,0.016019
22,148.265820,32.996050,-4555167.830480,2817153.734261,3451727.862160,38.465575,0.009333
23,148.265820,32.996050,-4554418.169563,2817177.484003,3452691.080925,38.465575,0.008484
24,148.265820,32.996050,-4554794.543577,2816627.165884,3452643.887003,38.465575,0.008258
25,148.266019,32.983489,-4554825.154852,2816850.537157,3452422.756122,38.306272,0.005527
26,148.261999,32.997577,-4553903.991044,2816722.546426,3453733.279617,38.173273,0.006578
27,148.261999,32.997577,-4554461.775567,2816946.158733,3452821.418457,38.173273,0.006136
28,148.264285,32.988082,-4554504.039101,2816842.468797,3452850.069781,38.100084,0.004645
29,148.263181,32.997885,-4553688.427588,2816455.185860,3454232.142639,38.097900,0.004645
