Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.816376,-74.341736,-1279568.310860,-1159575.467964,-6119342.423613,21676.717803,3.004626
1,-132.816376,-79.341736,-447291.867471,-538930.696210,-6318312.067096,21635.661690,3.004626
2,-137.816376,-79.341736,-876949.837213,-794712.958453,-6246364.262106,21536.671371,3.333333
3,-137.816376,-79.341736,-841450.282905,-832208.582460,-6246364.262106,21536.671371,1.666667
4,-134.066376,-84.341736,-438817.840041,-453356.952247,-6325572.808193,20715.406462,2.825971
5,-136.566376,-84.341736,-258660.120333,-239594.227458,-6347032.512472,20625.802880,2.825971
6,-136.566376,-84.341736,-659429.914160,-624325.335822,-6291994.154016,20625.802880,1.666667
7,-136.566376,-84.341736,-553132.638489,-535248.806679,-6310294.687984,20625.802880,1.214782
8,-136.566376,-84.341736,-500641.195019,-489770.052038,-6318312.067096,20625.802880,1.072461
9,-136.566376,-84.341736,-479628.510099,-461595.110837,-6322037.076854,20625.802880,0.536231
10,-136.566376,-84.341736,-489584.015777,-451022.222893,-6322037.076854,20625.802880,0.536231
11,-136.566376,-84.341736,-468956.659246,-447643.875084,-6323828.609433,20625.802880,0.268115
12,-136.566376,-84.341736,-463579.640502,-440702.653796,-6324706.626408,20625.802880,0.134058
13,-136.566376,-84.341736,-460880.893546,-437240.684305,-6325141.196807,20625.802880,0.067029
14,-136.566376,-84.341736,-459528.965157,-435511.865084,-6325357.372390,20625.802880,0.033514
15,-136.566376,-84.341736,-458852.362796,-434647.997507,-6325465.182766,20625.802880,0.016757
16,-136.566376,-84.341736,-458513.902145,-434216.199310,-6325519.018598,20625.802880,0.008379
17,-136.566376,-84.341736,-458344.631960,-434000.334119,-6325545.919176,20625.802880,0.004189
18,-136.566376,-84.341736,-458259.986904,-433892.410001,-6325559.365129,20625.802880,0.002095
19,-136.566376,-84.341736,-458217.661885,-433838.450062,-6325566.087023,20625.802880,0.001047
20,-136.566376,-84.341736,-458196.498753,-433811.470623,-6325569.447698,20625.802880,0.000524
21,-136.566376,-84.341736,-458185.917031,-433797.981036,-6325571.127968,20625.802880,0.000262
22,-136.566376,-84.341736,-458180.626132,-433791.236275,-6325571.968087,20625.802880,0.000131
23,-136.566376,-84.341736,-458177.980672,-433787.863903,-6325572.388141,20625.802880,0.000065
24,-136.566376,-84.341736,-458176.657940,-433786.177719,-6325572.598168,20625.802880,0.000033
25,-136.566376,-84.341736,-458175.996573,-433785.334628,-6325572.703181,20625.802880,0.000016
26,-136.566376,-84.341736,-458175.665889,-433784.913082,-6325572.755687,20625.802880,0.000008
27,-136.566376,-84.341736,-458175.500548,-433784.702309,-6325572.781940,20625.802880,0.000004
28,-136.566376,-84.341736,-458175.417877,-433784.596923,-6325572.795067,20625.802880,0.000002
29,-136.566376,-84.341736,-458175.376541,-433784.544230,-6325572.801630,20625.802880,0.000001
30,-136.566376,-84.341736,-458175.355874,-433784.517883,-6325572.804912,20625.802880,0.000001
31,-136.566376,-84.341736,-458175.345540,-433784.504710,-6325572.806553,20625.802880,0.000000
32,-136.566376,-84.341736,-458175.340373,-433784.498123,-6325572.807373,20625.802880,0.000000
33,-136.566376,-84.341736,-458175.337789,-433784.494830,-6325572.807783,20625.802880,0.000000
