Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.271400,11.351891,-2741538.073138,-5554058.633677,1517076.852624,41841.942770,1.666667
1,-117.521400,13.226891,-2869527.047024,-5507286.883627,1449851.855182,26577.843958,1.214782
2,-118.146400,9.164391,-2970580.818318,-5552576.223951,1009116.215107,26028.890786,1.834043
3,-118.146400,9.164391,-3073148.246723,-5454760.754969,1213282.999270,26028.890786,1.834043
4,-121.271400,3.851891,-3303414.155467,-5439276.194633,425605.677810,24753.372495,3.303907
5,-120.333900,-2.554359,-3218024.774833,-5499516.944513,-282354.768427,24169.180488,4.966795
6,-123.458900,-7.866859,-3607670.219392,-4944603.792814,-1787375.107482,23899.782936,4.966795
7,-123.458900,-7.866859,-3340294.055380,-5432990.564921,-75117.952845,23899.782936,3.303907
8,-123.458900,-7.866859,-3319835.906988,-5432866.886557,-377252.400181,23899.782936,3.102567
9,-123.458900,-7.866859,-3419511.188183,-5363135.820286,-472066.860078,23899.782936,1.551284
10,-123.458900,-7.866859,-3453521.341818,-5319958.466306,-669954.402064,23899.782936,0.775642
11,-123.458900,-7.866859,-3459328.178867,-5307090.229760,-738106.865751,23899.782936,0.581002
12,-123.458900,-7.866859,-3497632.808087,-5263287.341697,-860241.453430,23899.782936,0.581002
13,-123.458900,-7.866859,-3520143.405242,-5225373.035073,-988992.767794,23899.782936,0.581002
14,-123.458900,-7.866859,-3502122.318946,-5248668.992363,-928137.380567,23899.782936,0.290501
15,-123.458900,-7.866859,-3492937.465803,-5260110.681448,-897677.124562,23899.782936,0.145251
16,-123.458900,-7.866859,-3488301.804515,-5265779.637783,-882439.164551,23899.782936,0.072625
17,-123.458900,-7.866859,-3485973.208307,-5268601.104724,-874818.265138,23899.782936,0.036313
18,-123.458900,-7.866859,-3484806.224218,-5270008.580511,-871007.340405,23899.782936,0.018156
19,-123.458900,-7.866859,-3484222.061354,-5270711.503374,-869101.759885,23899.782936,0.009078
20,-123.458900,-7.866859,-3483929.812302,-5271062.760972,-868148.940162,23899.782936,0.004539
21,-123.458900,-7.866859,-3483783.645881,-5271238.338804,-867672.522945,23899.782936,0.002270
22,-123.458900,-7.866859,-3483710.552199,-5271326.114976,-867434.312498,23899.782936,0.001135
23,-123.458900,-7.866859,-3483674.002739,-5271369.999877,-867315.206815,23899.782936,0.000567
24,-123.458900,-7.866859,-3483655.727355,-5271391.941530,-867255.653859,23899.782936,0.000284
25,-123.458900,-7.866859,-3483646.589500,-5271402.912158,-867225.877352,23899.782936,0.000142
26,-123.458900,-7.866859,-3483642.020531,-5271408.397422,-867210.989092,23899.782936,0.000071
27,-123.458900,-7.866859,-3483639.736036,-5271411.140042,-867203.544960,23899.782936,0.000035
28,-123.458900,-7.866859,-3483638.593787,-5271412.511348,-867199.822893,23899.782936,0.000018
29,-123.458900,-7.866859,-3483638.022661,-5271413.197001,-867197.961860,23899.782936,0.000009
30,-123.458900,-7.866859,-3483637.737098,-5271413.539827,-867197.031343,23899.782936,0.000004
31,-123.458900,-7.866859,-3483637.594317,-5271413.711240,-867196.566085,23899.782936,0.000002
32,-123.458900,-7.866859,-3483637.522926,-5271413.796947,-867196.333455,23899.782936,0.000001
33,-123.458900,-7.866859,-3483637.487230,-5271413.839800,-867196.217141,23899.782936,0.000001
34,-123.458900,-7.866859,-3483637.469383,-5271413.861226,-867196.158984,23899.782936,0.000000
35,-123.458900,-7.866859,-3483637.461581,-5271413.868515,-867196.146102,23899.782936,0.000000
36,-123.458900,-7.866859,-3483637.461020,-5271413.870228,-867196.138004,23899.782936,0.000000
37,-123.458900,-7.866859,-3483637.460740,-5271413.871084,-867196.133954,23899.782936,0.000000
38,-123.458900,-7.866859,-3483637.460459,-5271413.871940,-867196.129905,23899.782936,0.000000
39,-123.458900,-7.866859,-3483637.455997,-5271413.877296,-867196.115366,23899.782936,0.000000
