Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.088379,-16.393143,1574976.623949,-5914369.462246,-1788506.662733,28024.953191,4.409586
1,-75.088379,-16.393143,1176948.866163,-5964993.651591,-1920783.416784,28024.953191,2.204793
2,-75.088379,-16.393143,1331027.034697,-6048008.832800,-1521507.785663,28024.953191,2.204793
3,-71.338379,-10.143143,2009177.916827,-5948979.026281,-1115837.324341,27188.301311,3.632416
4,-71.338379,-10.143143,2247037.027081,-5804736.930518,-1386910.879741,27188.301311,3.632416
5,-71.338379,-10.143143,2402674.099107,-5825970.060964,-979487.502906,27188.301311,2.204793
6,-70.713379,-3.268143,2103257.138423,-6010458.423320,-361180.516400,26887.111736,3.410564
7,-70.713379,-3.268143,2233057.275002,-5911839.070346,-859804.245615,26887.111736,2.977418
8,-70.713379,-3.268143,1882946.166986,-6062071.003663,-619559.109535,26887.111736,2.977418
9,-70.713379,-3.268143,1957810.533344,-6068605.625434,139656.089368,26887.111736,2.977418
10,-68.760254,8.216232,2287055.265345,-5884270.137733,905455.342907,26844.985961,4.919877
11,-69.736816,2.474045,2128113.487736,-5989646.513083,523499.998244,26680.123799,2.459938
12,-69.736816,2.474045,2310561.350147,-5911898.341966,623518.788657,26680.123799,2.398671
13,-69.629395,-0.094315,2168819.696329,-5979545.330542,-469473.042059,26648.943881,2.398671
14,-69.629395,-0.094315,2264243.823739,-5950640.480780,377819.164188,26648.943881,1.504795
15,-68.722412,0.038742,2314540.929871,-5943358.764154,4283.875509,26648.625070,1.667316
16,-68.722412,0.038742,2266854.745515,-5958743.526005,187456.446740,26648.625070,0.894441
17,-69.173920,0.833878,2267396.102846,-5960787.528542,92202.218005,26644.373159,0.552310
18,-68.266937,0.966934,2431164.746596,-5894274.373830,165572.981931,26598.922386,0.552310
19,-68.718445,1.762070,2312747.965681,-5936931.116892,290018.083776,26587.413494,0.552310
20,-68.718445,1.762070,2290727.925611,-5950837.176927,143510.465323,26587.413494,0.276155
21,-68.718445,1.762070,2343278.787002,-5929104.709890,187500.717509,26587.413494,0.212588
22,-68.775875,1.430630,2290727.925611,-5950837.176927,143510.465323,26581.857351,0.212588
23,-68.775875,1.430630,2324397.880330,-5937241.334004,163679.166354,26581.857351,0.159506
24,-68.775875,1.430630,2311082.822986,-5942067.663823,176492.836037,26581.857351,0.079753
25,-68.775875,1.430630,2303021.512586,-5945278.311925,173740.782747,26581.857351,0.079753
26,-68.775875,1.430630,2309683.809015,-5942878.337048,167333.959134,26581.857351,0.039877
27,-68.814862,1.418181,2301525.516870,-5946469.167423,151530.780304,26580.654823,0.039877
28,-68.814862,1.418181,2306263.594560,-5944477.320690,157486.677584,26580.654823,0.019938
29,-68.814862,1.418181,2303542.585564,-5945670.391859,152218.857506,26580.654823,0.019938
30,-68.814862,1.418181,2303895.022940,-5945474.368784,154508.745680,26580.654823,0.009969
31,-68.814862,1.418181,2304071.123620,-5945376.059951,155653.682364,26580.654823,0.004985
32,-68.814862,1.418181,2304159.144451,-5945326.831215,156226.148839,26580.654823,0.002492
33,-68.814862,1.418181,2304203.147488,-5945302.198267,156512.381608,26580.654823,0.001246
34,-68.814862,1.418181,2304225.147162,-5945289.877148,156655.497875,26580.654823,0.000623
35,-68.814862,1.418181,2304236.146537,-5945283.715428,156727.055979,26580.654823,0.000312
36,-68.814862,1.418181,2304241.646110,-5945280.634277,156762.835023,26580.654823,0.000156
37,-68.814862,1.418181,2304244.395867,-5945279.093629,156780.724544,26580.654823,0.000078
38,-68.814862,1.418181,2304245.770739,-5945278.323287,156789.669304,26580.654823,0.000039
39,-68.814862,1.418181,2304246.458173,-5945277.938112,156794.141684,26580.654823,0.000019
40,-68.814862,1.418181,2304246.801889,-5945277.745523,156796.377873,26580.654823,0.000010
41,-68.814862,1.418181,2304246.973747,-5945277.649228,156797.495968,26580.654823,0.000005
42,-68.814862,1.418181,2304247.059676,-5945277.601081,156798.055016,26580.654823,0.000002
43,-68.814862,1.418181,2304247.102641,-5945277.577007,156798.334539,26580.654823,0.000001
44,-68.814862,1.418181,2304247.124123,-5945277.564970,156798.474301,26580.654823,0.000001
45,-68.814862,1.418181,2304247.134864,-5945277.558952,156798.544182,26580.654823,0.000000
46,-68.814862,1.418181,2304247.140235,-5945277.555942,156798.579123,26580.654823,0.000000
47,-68.814862,1.418181,2304247.142920,-5945277.554438,156798.596593,26580.654823,0.000000
