Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.553902,63.240234,225061.427978,-2360627.799415,5901078.518144,41592.651924,3.333333
1,-84.553902,63.240234,160635.219030,-3121283.243858,5541252.507397,38241.341880,3.333333
2,-84.553902,63.240234,610171.687142,-3309564.854411,5399869.291578,38241.341880,3.333333
3,-80.803902,61.990234,479946.783272,-2964560.046961,5608004.206305,30701.210838,3.004626
4,-80.803902,61.990234,182943.083092,-2493535.493533,5847987.720536,30701.210838,3.004626
5,-80.803902,66.990234,399572.867436,-2468102.297873,5847987.720536,25558.566955,3.333333
6,-70.803902,59.490234,1067345.283303,-3065670.320618,5471862.749567,24380.734606,5.651942
7,-65.803902,65.740234,1077087.321445,-2397064.536805,5792106.362874,22848.559552,7.046473
8,-65.803902,65.740234,1891413.439461,-2783538.074891,5399869.291578,22848.559552,7.046473
9,-65.803902,60.740234,1280985.064052,-2850840.231872,5541252.507397,22756.716095,5.651942
10,-60.803902,60.740234,1524577.627007,-2728346.719392,5541252.507397,22625.703679,3.333333
11,-60.803902,60.740234,1237191.664201,-2600118.506844,5672084.745709,22625.703679,2.429563
12,-64.241402,61.365234,1331759.300238,-2759964.239294,5574960.212746,22582.979868,2.003686
13,-64.241402,61.365234,1331351.739774,-2674751.821913,5616161.017731,22582.979868,1.590462
14,-64.241402,61.365234,1428021.620410,-2745853.920176,5558189.064809,22582.979868,0.795231
15,-64.241402,61.365234,1379846.266011,-2753331.696935,5566595.347559,22582.979868,0.397615
16,-64.241402,61.365234,1367815.209065,-2765711.604427,5563447.841658,22582.979868,0.367276
17,-64.241402,61.365234,1355790.804791,-2756753.358852,5570782.961406,22582.979868,0.183638
18,-64.241402,61.365234,1343771.942079,-2758385.112915,5572872.882895,22582.979868,0.091819
19,-64.241402,61.365234,1337764.829091,-2759181.250279,5573916.871839,22582.979868,0.045910
20,-64.241402,61.365234,1334761.864842,-2759574.387791,5574438.623304,22582.979868,0.022955
21,-64.241402,61.365234,1333260.532359,-2759769.724226,5574699.438279,22582.979868,0.011477
22,-64.241402,61.365234,1332509.903725,-2759867.084423,5574829.830576,22582.979868,0.005739
23,-64.241402,61.365234,1332134.598835,-2759915.687523,5574895.022927,22582.979868,0.002869
24,-64.241402,61.365234,1331946.948749,-2759939.969825,5574927.618153,22582.979868,0.001435
25,-64.241402,61.365234,1331853.124297,-2759952.106164,5574943.915528,22582.979868,0.000717
26,-64.241402,61.365234,1331806.212218,-2759958.173130,5574952.064157,22582.979868,0.000359
27,-64.241402,61.365234,1331782.756216,-2759961.206312,5574956.138456,22582.979868,0.000179
28,-64.241402,61.365234,1331771.028224,-2759962.722828,5574958.175602,22582.979868,0.000090
29,-64.241402,61.365234,1331765.164230,-2759963.481068,5574959.194174,22582.979868,0.000045
30,-64.241402,61.365234,1331762.232234,-2759963.860183,5574959.703460,22582.979868,0.000022
31,-64.241402,61.365234,1331760.766236,-2759964.049739,5574959.958103,22582.979868,0.000011
32,-64.241402,61.365234,1331760.033237,-2759964.144517,5574960.085424,22582.979868,0.000006
33,-64.241402,61.365234,1331759.666738,-2759964.191906,5574960.149085,22582.979868,0.000003
34,-64.241402,61.365234,1331759.483488,-2759964.215600,5574960.180915,22582.979868,0.000001
35,-64.241402,61.365234,1331759.391863,-2759964.227447,5574960.196830,22582.979868,0.000001
36,-64.241402,61.365234,1331759.346051,-2759964.233371,5574960.204788,22582.979868,0.000000
37,-64.241402,61.365234,1331759.323145,-2759964.236333,5574960.208767,22582.979868,0.000000
38,-64.241402,61.365234,1331759.311691,-2759964.237813,5574960.210756,22582.979868,0.000000
