Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.297073,30.714127,1579786.224772,-5102542.038086,3473851.175637,29783.676371,3.333333
1,-75.297073,30.714127,1160076.662827,-5364240.502442,3238685.905657,29783.676371,1.666667
2,-75.297073,30.714127,1663496.299980,-5372916.707181,2997436.546744,29783.676371,1.666667
3,-75.297073,30.714127,1478064.338507,-5392565.020951,3058294.341075,29783.676371,1.502313
4,-75.297073,30.714127,1549130.839971,-5363865.195158,3073453.001014,29783.676371,1.025923
5,-75.297073,30.714127,1378905.017891,-5343928.637122,3186416.711389,29783.676371,0.866839
6,-75.297073,30.714127,1492198.958537,-5358064.469381,3111250.788867,29783.676371,0.866839
7,-75.297073,30.714127,1424556.936404,-5303573.265941,3233099.478172,29783.676371,0.707572
8,-76.517776,33.282486,1244368.586673,-5190261.736085,3480191.737077,26552.479402,1.394917
9,-76.849808,33.341080,1110252.766922,-5131735.971852,3609081.763958,26324.052891,1.394917
10,-76.849808,33.341080,1228913.644859,-5192109.676130,3482907.622863,26324.052891,0.697458
11,-76.849808,33.341080,1287017.066597,-5255415.481024,3365780.524435,26324.052891,0.697458
12,-76.849808,33.341080,1198002.181816,-5195663.571543,3488336.694794,26324.052891,0.697458
13,-78.319534,35.953384,1046489.335406,-5061996.349962,3724005.879763,25167.407162,1.389814
14,-78.722366,37.200943,994740.919066,-4988325.460045,3835179.607258,24200.246254,1.798392
15,-78.722366,37.200943,835716.722808,-4834306.014614,4062079.456602,24200.246254,1.798392
16,-78.722366,37.200943,787024.519269,-4751417.784358,4167517.259387,24200.246254,1.798392
17,-79.125198,38.448502,998559.678293,-4948627.006362,3884955.917286,24149.842089,1.798392
18,-79.125198,38.448502,864450.423662,-4833479.791312,4057080.074254,24149.842089,0.899196
19,-79.125198,38.448502,1050438.293710,-5023311.034779,3774590.839712,24149.842089,0.899196
20,-79.125198,38.448502,996684.437634,-4968535.808312,3860114.233397,24149.842089,0.449598
21,-79.125198,38.448502,903826.715412,-4873114.222933,4001074.448685,24149.842089,0.449598
22,-79.125198,38.448502,891301.944572,-4853144.153501,4027885.746137,24149.842089,0.449598
23,-79.125198,38.448502,930951.474027,-4892235.339069,3971610.204268,24149.842089,0.449598
24,-79.125198,38.448502,937282.555043,-4902042.420359,3958096.587170,24149.842089,0.224799
25,-79.125198,38.448502,928892.519544,-4894865.714186,3968868.844533,24149.842089,0.126453
26,-79.125198,38.448502,934667.940302,-4900908.522188,3960104.972598,24149.842089,0.085758
27,-79.125198,38.448502,937558.972628,-4903921.757098,3955718.453521,24149.842089,0.072079
28,-79.125198,38.448502,939005.316388,-4905426.330680,3953524.049715,24149.842089,0.068232
29,-79.125198,38.448502,939297.847053,-4905332.874248,3953570.205437,24149.842089,0.051762
30,-79.125198,38.448502,940232.741986,-4906999.671613,3951294.254610,24149.842089,0.046552
31,-79.125198,38.448502,940612.825746,-4907369.428778,3950748.227044,24149.842089,0.037291
32,-79.125198,38.448502,941175.448271,-4908294.612389,3949473.307508,24149.842089,0.032508
33,-79.125198,38.448502,941506.211468,-4908710.582881,3948881.437349,24149.842089,0.026733
34,-79.125198,38.448502,941870.281913,-4909276.895216,3948095.830700,24149.842089,0.022921
35,-79.125198,38.448502,942126.718798,-4909626.329918,3947603.412151,24149.842089,0.019090
36,-79.125198,38.448502,942372.895438,-4909996.721368,3947087.423562,24149.842089,0.016230
37,-79.125198,38.448502,942562.678197,-4910263.965007,3946712.171198,24149.842089,0.013601
38,-79.125198,38.448502,942733.227884,-4910515.912751,3946360.325524,24149.842089,0.011515
39,-79.125198,38.448502,942870.767147,-4910712.483673,3946084.713545,24149.842089,0.009679
40,-79.125198,38.448502,942990.434579,-4910887.571377,3945839.868975,24149.842089,0.008177
41,-79.125198,38.448502,943089.126422,-4911029.609229,3945640.839234,24149.842089,0.006884
42,-79.125198,38.448502,943173.636989,-4911152.648156,3945468.650198,24149.842089,0.005810
43,-79.125198,38.448502,943244.113274,-4911254.416839,3945326.081625,24149.842089,0.004894
44,-79.125198,38.448502,943303.989584,-4911341.371258,3945204.340295,24149.842089,0.004128
45,-79.125198,38.448502,943354.198183,-4911413.989138,3945102.617403,24149.842089,0.003479
46,-79.125198,38.448502,943396.689474,-4911475.617185,3945016.313666,24149.842089,0.002934
47,-79.125198,38.448502,943432.417293,-4911527.330571,3944943.874627,24149.842089,0.002473
