Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.979858,47.322388,-2991769.868301,-2512185.743184,5024808.840154,28330.721493,3.333333
1,-139.979858,47.322388,-3116356.680854,-2857630.804656,4759227.620446,28330.721493,2.429563
2,-136.229858,39.197388,-3574142.396982,-3423905.672085,4009323.192614,23011.330986,4.439016
3,-136.229858,39.197388,-3785114.695336,-3321811.187358,3900840.529200,23011.330986,4.439016
4,-136.229858,39.197388,-3680086.239188,-3374558.459724,3955314.892757,23011.330986,2.219508
5,-136.229858,39.197388,-3627221.822617,-3399658.411169,3982377.708092,23011.330986,1.109754
6,-136.229858,39.197388,-3510204.544284,-3317059.108625,4152110.959834,23011.330986,0.966177
7,-136.229858,39.197388,-3529955.913635,-3331170.937435,4124162.079653,23011.330986,0.926814
8,-136.229858,39.197388,-3577742.223423,-3488685.829484,3950227.618696,23011.330986,0.926814
9,-136.229858,39.197388,-3616692.682150,-3579970.549820,3832102.156734,23011.330986,0.926814
10,-136.229858,39.197388,-3615161.794711,-3515570.248985,3892287.234029,23011.330986,0.926814
11,-136.229858,39.197388,-3569162.926300,-3358981.182804,4067853.444776,23011.330986,0.926814
12,-136.229858,39.197388,-3522900.742718,-3265971.832805,4181553.207220,23011.330986,0.926814
13,-136.229858,39.197388,-3552444.768119,-3377666.297680,4067021.318039,23011.330986,0.463407
14,-136.229858,39.197388,-3563392.527152,-3400818.706464,4038241.422534,23011.330986,0.231704
15,-136.229858,39.197388,-3568792.202754,-3412370.459983,4023799.536227,23011.330986,0.115852
16,-136.229858,39.197388,-3571473.485567,-3418140.144994,4016565.663676,23011.330986,0.057926
17,-136.229858,39.197388,-3572809.487762,-3421023.429689,4012945.501969,23011.330986,0.028963
18,-136.229858,39.197388,-3573476.329002,-3422464.681351,4011134.615624,23011.330986,0.014481
19,-136.229858,39.197388,-3573809.459650,-3423185.209356,4010228.971187,23011.330986,0.007241
20,-136.229858,39.197388,-3573975.952481,-3423545.448882,4009776.098665,23011.330986,0.003620
21,-136.229858,39.197388,-3574059.180773,-3423725.562525,4009549.649831,23011.330986,0.001810
22,-136.229858,39.197388,-3574100.790387,-3423815.617815,4009436.422270,23011.330986,0.000905
23,-136.229858,39.197388,-3574121.594062,-3423860.645077,4009379.807704,23011.330986,0.000453
24,-136.229858,39.197388,-3574131.995616,-3423883.158613,4009351.500225,23011.330986,0.000226
25,-136.229858,39.197388,-3574137.196323,-3423894.415357,4009337.346436,23011.330986,0.000113
26,-136.229858,39.197388,-3574139.796658,-3423900.043723,4009330.269529,23011.330986,0.000057
27,-136.229858,39.197388,-3574141.096821,-3423902.857904,4009326.731073,23011.330986,0.000028
28,-136.229858,39.197388,-3574141.746902,-3423904.264995,4009324.961844,23011.330986,0.000014
29,-136.229858,39.197388,-3574142.185375,-3423904.578082,4009324.307998,23011.330986,0.000014
30,-136.229858,39.197388,-3574142.145021,-3423905.020721,4009323.968255,23011.330986,0.000007
31,-136.229858,39.197388,-3574142.271001,-3423905.346403,4009323.580435,23011.330986,0.000003
32,-136.229858,39.197388,-3574142.333992,-3423905.509244,4009323.386524,23011.330986,0.000002
33,-136.229858,39.197388,-3574142.365487,-3423905.590664,4009323.289569,23011.330986,0.000001
34,-136.229858,39.197388,-3574142.381234,-3423905.631375,4009323.241092,23011.330986,0.000000
35,-136.229858,39.197388,-3574142.389108,-3423905.651730,4009323.216853,23011.330986,0.000000
36,-136.229858,39.197388,-3574142.393045,-3423905.661907,4009323.204734,23011.330986,0.000000
37,-136.229858,39.197388,-3574142.396155,-3423905.667811,4009323.196971,23011.330986,0.000000
