Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.229187,-75.270638,1505860.964892,-615425.514993,-6146515.269069,25930.529953,1.666667
1,-17.229187,-76.520638,1424516.395758,-441756.807704,-6180517.364918,24322.157308,2.825971
2,-17.229187,-76.520638,1164002.797983,-360968.930738,-6239634.717065,24322.157308,2.825971
3,-17.229187,-76.520638,1244821.972059,-327250.789199,-6225971.054726,24322.157308,1.412985
4,-19.729187,-75.895638,1568224.471283,-640912.657520,-6128410.599647,24244.794072,1.412985
5,-19.729187,-75.895638,1371129.382182,-441652.324450,-6192506.650510,24244.794072,1.152914
6,-19.104187,-75.426888,1594688.086552,-571897.659996,-6128410.599647,24133.771921,1.152914
7,-19.104187,-75.426888,1460064.338829,-483518.630830,-6169161.849372,24133.771921,0.639216
8,-19.104187,-75.426888,1494437.819287,-526763.903875,-6157457.575373,24133.771921,0.319608
9,-19.104187,-75.426888,1516238.401862,-537937.235682,-6151200.863098,24133.771921,0.211213
10,-19.104187,-75.426888,1506590.362834,-529604.446731,-6154273.087840,24133.771921,0.185050
11,-19.104187,-75.426888,1515081.083009,-533096.953694,-6151902.647087,24133.771921,0.137986
12,-19.121277,-75.342049,1541301.497606,-530652.060315,-6145639.624023,24131.021818,0.137986
13,-19.121277,-75.342049,1520280.852826,-530871.318208,-6150819.523258,24131.021818,0.075473
14,-18.976624,-75.345863,1535863.352796,-524062.732346,-6147553.315659,24117.637776,0.075473
15,-18.976624,-75.345863,1530201.104511,-528353.237274,-6148590.992988,24117.637776,0.037737
16,-18.976624,-75.345863,1528193.034084,-526992.661353,-6149203.023355,24117.637776,0.031786
17,-18.998978,-75.324177,1534924.839981,-528072.608841,-6147445.303562,24117.317993,0.031786
18,-18.998978,-75.324177,1531440.992585,-528033.990992,-6148311.598158,24117.317993,0.015893
19,-18.998978,-75.324177,1532916.228690,-526712.798642,-6148058.987616,24117.317993,0.015893
20,-18.998978,-75.324177,1533920.665759,-527392.507409,-6147752.256232,24117.317993,0.015893
21,-18.998978,-75.324177,1532798.619292,-527213.284083,-6148045.503640,24117.317993,0.007947
22,-18.998978,-75.324177,1532739.753342,-527463.518627,-6148038.761492,24117.317993,0.003973
23,-18.998978,-75.324177,1532710.305054,-527588.633852,-6148035.390378,24117.317993,0.001987
24,-18.998978,-75.324177,1532695.577082,-527651.190952,-6148033.704811,24117.317993,0.000993
25,-18.998978,-75.324177,1532688.212139,-527682.469374,-6148032.862025,24117.317993,0.000497
26,-18.998978,-75.324177,1532684.529429,-527698.108553,-6148032.440631,24117.317993,0.000248
27,-18.998978,-75.324177,1532682.688013,-527705.928135,-6148032.229934,24117.317993,0.000124
28,-18.998978,-75.324177,1532681.767291,-527709.837923,-6148032.124585,24117.317993,0.000062
29,-18.998978,-75.324177,1532681.306926,-527711.792817,-6148032.071911,24117.317993,0.000031
30,-18.998978,-75.324177,1532681.076742,-527712.770264,-6148032.045574,24117.317993,0.000016
31,-18.998978,-75.324177,1532680.961650,-527713.258988,-6148032.032405,24117.317993,0.000008
32,-18.998978,-75.324177,1532680.904104,-527713.503349,-6148032.025821,24117.317993,0.000004
33,-18.998978,-75.324177,1532680.875331,-527713.625530,-6148032.022529,24117.317993,0.000002
34,-18.998978,-75.324177,1532680.860945,-527713.686620,-6148032.020883,24117.317993,0.000001
35,-18.998978,-75.324177,1532680.853752,-527713.717166,-6148032.020060,24117.317993,0.000000
36,-18.998978,-75.324177,1532680.850155,-527713.732438,-6148032.019648,24117.317993,0.000000
37,-18.998978,-75.324177,1532680.848357,-527713.740075,-6148032.019443,24117.317993,0.000000
38,-18.998978,-75.324177,1532680.847457,-527713.743893,-6148032.019340,24117.317993,0.000000
