Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.434509,12.941032,-5033240.046928,-3532893.341361,1687188.835416,24957.214062,3.333333
1,-147.434509,12.941032,-5387939.227702,-2963941.903954,1687188.835416,24957.214062,2.429563
2,-147.434509,12.941032,-5359324.386485,-3260505.246180,1148256.621899,24957.214062,2.429563
3,-139.309509,9.191032,-4774492.310855,-4105332.788546,1012025.148623,23841.129867,4.439016
4,-139.309509,9.191032,-4646525.388224,-4175019.781166,1283952.083129,23841.129867,4.439016
5,-139.309509,9.191032,-4711723.412445,-4141607.758414,1148256.621899,23841.129867,2.219508
6,-139.309509,9.191032,-4743416.776225,-4123824.010657,1080203.910957,23841.129867,1.109754
7,-139.309509,9.191032,-4606578.966417,-4300854.130248,977890.987496,23841.129867,1.109754
8,-139.309509,9.191032,-4637531.854147,-4282650.469248,909538.090366,23841.129867,1.109754
9,-139.309509,9.191032,-4804939.647471,-4086142.571555,943728.302173,23841.129867,1.109754
10,-139.309509,9.191032,-4933982.102849,-3903163.978600,1046129.788540,23841.129867,1.109754
11,-139.309509,9.191032,-4903417.412526,-3922654.276210,1114246.520334,23841.129867,1.109754
12,-139.309509,9.191032,-4887300.656779,-3959184.059595,1054651.219061,23841.129867,0.966177
13,-139.309509,9.191032,-4756284.193405,-4140707.615479,952271.593097,23841.129867,0.966177
14,-139.309509,9.191032,-4702256.971248,-4203417.914624,945864.286801,23841.129867,0.534984
15,-139.309509,9.191032,-4738692.949757,-4154588.170512,978958.116983,23841.129867,0.267492
16,-139.309509,9.191032,-4747839.996212,-4136914.000380,1008826.309656,23841.129867,0.267492
17,-139.309509,9.191032,-4783338.241317,-4087481.074254,1041868.357051,23841.129867,0.267492
18,-139.309509,9.191032,-4809649.265059,-4055660.879959,1045064.475295,23841.129867,0.267492
19,-139.309509,9.191032,-4800933.366230,-4073578.884274,1015223.728125,23841.129867,0.267492
20,-139.309509,9.191032,-4787739.316515,-4089477.334333,1013624.470858,23841.129867,0.133746
21,-139.309509,9.191032,-4781122.424381,-4097410.447017,1012824.817855,23841.129867,0.066873
22,-139.309509,9.191032,-4777809.019190,-4101372.965561,1012424.985267,23841.129867,0.033437
23,-139.309509,9.191032,-4776151.077778,-4103353.214172,1012225.067452,23841.129867,0.016718
24,-139.309509,9.191032,-4775321.797488,-4104343.085660,1012125.108164,23841.129867,0.008359
25,-139.309509,9.191032,-4774907.079962,-4104837.958181,1012075.128425,23841.129867,0.004180
26,-139.309509,9.191032,-4774699.701856,-4105085.378633,1012050.138532,23841.129867,0.002090
27,-139.309509,9.191032,-4774596.007967,-4105209.084907,1012037.643579,23841.129867,0.001045
28,-139.309509,9.191032,-4774544.159814,-4105270.937056,1012031.396101,23841.129867,0.000522
29,-139.309509,9.191032,-4774518.235435,-4105301.862883,1012028.272362,23841.129867,0.000261
30,-139.309509,9.191032,-4774505.273170,-4105317.325735,1012026.710493,23841.129867,0.000131
31,-139.309509,9.191032,-4774498.792019,-4105325.057146,1012025.929558,23841.129867,0.000065
32,-139.309509,9.191032,-4774495.551438,-4105328.922847,1012025.539090,23841.129867,0.000033
33,-139.309509,9.191032,-4774493.931147,-4105330.855697,1012025.343856,23841.129867,0.000016
34,-139.309509,9.191032,-4774493.121001,-4105331.822121,1012025.246240,23841.129867,0.000008
35,-139.309509,9.191032,-4774492.715928,-4105332.305334,1012025.197431,23841.129867,0.000004
36,-139.309509,9.191032,-4774492.513391,-4105332.546940,1012025.173027,23841.129867,0.000002
37,-139.309509,9.191032,-4774492.412123,-4105332.667743,1012025.160825,23841.129867,0.000001
38,-139.309509,9.191032,-4774492.361489,-4105332.728144,1012025.154724,23841.129867,0.000001
39,-139.309509,9.191032,-4774492.336172,-4105332.758345,1012025.151673,23841.129867,0.000000
40,-139.309509,9.191032,-4774492.323513,-4105332.773446,1012025.150148,23841.129867,0.000000
41,-139.309509,9.191032,-4774492.317184,-4105332.780996,1012025.149385,23841.129867,0.000000
