Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.225555,-66.663147,-3028708.263189,199809.778125,-5590794.004532,22545.221502,3.333333
1,-173.774445,-69.163147,-2261998.975741,-246752.592762,-5938470.687325,21528.980536,5.651942
2,-168.774445,-80.413147,-1045316.095119,-207462.721074,-6267389.923261,21507.487154,8.640184
3,-165.024445,-78.850647,-1195291.337158,-319730.840483,-6235992.266613,21019.689328,6.132578
4,-170.336945,-74.397522,-1696409.499916,-288846.897167,-6121020.005996,20387.717006,3.386018
5,-165.493195,-69.045959,-2214695.926820,-573039.968119,-5933808.264050,20276.255545,4.672683
6,-169.360382,-68.157288,-2339006.398060,-439407.347348,-5897642.529435,20113.281700,3.459933
7,-169.360382,-68.157288,-1991878.219445,-391445.685548,-6026199.272944,20113.281700,2.227306
8,-169.360382,-68.157288,-2136141.394473,-448040.598832,-5972968.316287,20113.281700,1.791182
9,-169.360382,-68.157288,-2237805.952797,-444828.667341,-5936118.306181,20113.281700,0.895591
10,-169.360382,-68.157288,-2297167.546970,-376548.257121,-5918260.550487,20113.281700,0.895591
11,-169.360382,-68.157288,-2397900.574752,-367188.376718,-5879025.454686,20113.281700,0.895591
12,-169.360382,-68.157288,-2333034.421226,-390036.675142,-5903437.813273,20113.281700,0.832195
13,-169.360382,-68.157288,-2367165.749044,-391272.684417,-5889844.534557,20113.281700,0.583544
14,-169.360382,-68.157288,-2353211.738376,-415469.781129,-5893751.415413,20113.281700,0.291772
15,-169.360382,-68.157288,-2346140.232195,-427471.172836,-5895698.943960,20113.281700,0.145886
16,-169.360382,-68.157288,-2342581.074494,-433447.432954,-5896671.229666,20113.281700,0.072943
17,-169.360382,-68.157288,-2340795.672158,-436429.435943,-5897157.002803,20113.281700,0.036471
18,-169.360382,-68.157288,-2339901.518584,-437918.903415,-5897399.796934,20113.281700,0.018236
19,-169.360382,-68.157288,-2339454.079129,-438663.253364,-5897521.170888,20113.281700,0.009118
20,-169.360382,-68.157288,-2339230.268788,-439035.332356,-5897581.852087,20113.281700,0.004559
21,-169.360382,-68.157288,-2339118.340971,-439221.347853,-5897612.191243,20113.281700,0.002279
22,-169.360382,-68.157288,-2339062.371402,-439314.349600,-5897627.360459,20113.281700,0.001140
23,-169.360382,-68.157288,-2339034.385203,-439360.848974,-5897634.944977,20113.281700,0.000570
24,-169.360382,-68.157288,-2339020.391749,-439384.098286,-5897638.737213,20113.281700,0.000285
25,-169.360382,-68.157288,-2339013.394934,-439395.722848,-5897640.633326,20113.281700,0.000142
26,-169.360382,-68.157288,-2339009.896504,-439401.535106,-5897641.581381,20113.281700,0.000071
27,-169.360382,-68.157288,-2339008.147284,-439404.441229,-5897642.055408,20113.281700,0.000036
28,-169.360382,-68.157288,-2339007.272672,-439405.894289,-5897642.292421,20113.281700,0.000018
29,-169.360382,-68.157288,-2339006.835366,-439406.620818,-5897642.410928,20113.281700,0.000009
30,-169.360382,-68.157288,-2339006.616713,-439406.984083,-5897642.470181,20113.281700,0.000004
31,-169.360382,-68.157288,-2339006.507386,-439407.165715,-5897642.499808,20113.281700,0.000002
32,-169.360382,-68.157288,-2339006.452723,-439407.256531,-5897642.514621,20113.281700,0.000001
33,-169.360382,-68.157288,-2339006.425391,-439407.301940,-5897642.522028,20113.281700,0.000001
34,-169.360382,-68.157288,-2339006.410428,-439407.312825,-5897642.527117,20113.281700,0.000000
35,-169.360382,-68.157288,-2339006.404244,-439407.330086,-5897642.528276,20113.281700,0.000000
36,-169.360382,-68.157288,-2339006.400503,-439407.332808,-5897642.529548,20113.281700,0.000000
37,-169.360382,-68.157288,-2339006.399281,-439407.340078,-5897642.529492,20113.281700,0.000000
38,-169.360382,-68.157288,-2339006.397716,-439407.339621,-5897642.530142,20113.281700,0.000000
