Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.314545,60.314636,-182063.953336,3400683.582889,5374769.197357,17279.745677,2.429563
1,102.439545,56.564636,-758789.825946,3439852.160284,5299341.588896,15941.004087,4.439016
2,102.439545,56.564636,-777884.873868,3193544.508771,5447641.097847,15941.004087,4.439016
3,102.439545,56.564636,-1055705.271545,3360629.593424,5299341.588896,15941.004087,2.429563
4,102.439545,56.564636,-911327.662395,3342241.153916,5337372.558598,15941.004087,1.565968
5,104.002045,54.689636,-951691.557029,3772593.441592,5037009.291825,15878.830755,1.565968
6,104.236420,56.408386,-869844.951529,3428428.523528,5289735.280183,15755.421987,1.165201
7,107.478607,53.517761,-1141480.328232,3625032.020722,5105013.027432,15585.919199,1.981478
8,107.712982,55.236511,-1212438.136034,3410863.904170,5233739.038736,15524.574193,1.981478
9,110.955170,52.345886,-1680331.227976,3719003.686644,4885211.365844,15517.237363,1.981478
10,108.406342,53.654480,-1196158.178675,3594455.806493,5114045.705274,15510.623815,1.827567
11,108.696869,54.118347,-1200998.695686,3548836.395401,5144475.575058,15484.179533,1.364228
12,109.753387,53.116150,-1296579.822508,3610602.709262,5078312.105244,15479.998047,0.709032
13,110.043915,53.580017,-1352675.175254,3549237.281816,5106668.498806,15465.301341,0.709032
14,110.043915,53.580017,-1249600.558576,3568746.320778,5119234.386334,15465.301341,0.403892
15,110.043915,53.580017,-1253682.805660,3523029.165636,5149607.311961,15465.301341,0.403892
16,110.043915,53.580017,-1263396.275508,3556486.489081,5124343.232760,15465.301341,0.338124
17,110.043915,53.580017,-1267820.930490,3541986.080767,5133226.127192,15465.301341,0.254732
18,110.043915,53.580017,-1305036.197084,3550552.515221,5118061.240502,15465.301341,0.254732
19,110.043915,53.580017,-1285309.757733,3549953.177946,5123429.925509,15465.301341,0.144478
20,110.043915,53.580017,-1299014.754612,3554044.568616,5117175.245039,15465.301341,0.116481
21,110.139331,53.562983,-1307136.203840,3564334.108392,5108003.910080,15465.218810,0.073428
22,110.084572,53.636726,-1301460.490907,3559377.402399,5112874.361921,15465.175041,0.050222
23,110.084572,53.636726,-1302487.270356,3563465.704208,5109785.031641,15465.175041,0.041050
24,110.084572,53.636726,-1299395.395148,3559962.079419,5112991.751694,15465.175041,0.026466
25,110.073163,53.613775,-1301457.573457,3561568.182570,5111359.485756,15465.174650,0.017504
26,110.105522,53.611996,-1305588.749902,3561490.354601,5110366.756492,15465.169077,0.017504
27,110.105522,53.611996,-1301975.545404,3560326.486245,5112087.669946,15465.169077,0.014418
28,110.084701,53.616088,-1302103.612020,3561111.392333,5111512.187358,15465.167624,0.010750
29,110.084701,53.616088,-1303232.702065,3561407.004162,5111021.763712,15465.167624,0.009229
30,110.098733,53.612185,-1303095.879156,3561120.786264,5111254.506982,15465.167204,0.007377
31,110.084246,53.619613,-1301334.061937,3560533.955844,5112106.383260,15465.166940,0.007377
32,110.084246,53.619613,-1302959.055893,3560834.552795,5111487.230961,15465.166940,0.007377
