Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.898102,22.245865,5219816.857493,-2763529.353934,2399633.602370,24964.064172,1.666667
1,-32.898102,23.495865,4913924.167422,-3178729.184468,2527176.100153,20813.297926,2.825971
2,-32.898102,23.495865,4816602.160351,-3115773.328084,2778650.181049,20813.297926,2.825971
3,-32.898102,23.495865,4676109.698626,-3322905.037692,2778650.181049,20813.297926,1.666667
4,-27.898102,22.245865,5219816.857493,-2763529.353934,2399633.602370,20485.603817,2.825971
5,-27.898102,22.245865,5307459.146637,-2809929.839872,2141238.742259,20485.603817,2.825971
6,-27.898102,22.245865,5071404.273393,-2975149.372388,2463549.064693,20485.603817,1.412985
7,-27.898102,22.245865,5403537.925154,-2565569.072784,2206232.213581,20485.603817,1.412985
8,-27.898102,22.245865,5358743.976564,-2544301.160771,2335437.254962,20485.603817,1.412985
9,-27.898102,22.245865,5313281.584397,-2666274.829356,2303236.113968,20485.603817,0.706493
10,-27.898102,22.245865,5254893.523715,-2745510.722312,2343476.900811,20485.603817,0.655712
11,-27.898102,22.245865,5266942.048528,-2715340.926163,2351512.261271,20485.603817,0.327856
12,-27.898102,22.245865,5247854.778763,-2737280.355302,2368573.105844,20485.603817,0.198167
13,-27.898102,22.245865,5238261.152670,-2748196.358579,2377096.202000,20485.603817,0.149048
14,-27.898102,22.245865,5233241.878023,-2755238.958117,2379977.904107,20485.603817,0.131752
15,-27.898102,22.245865,5232405.466535,-2753802.026782,2383453.992006,20485.603817,0.105373
16,-27.898102,22.245865,5229473.191105,-2756599.689681,2386631.859606,20485.603817,0.097671
17,-27.898102,22.245865,5228949.221319,-2757658.251188,2386557.508472,20485.603817,0.075662
18,-27.898102,22.245865,5226931.201148,-2758600.326424,2389864.792099,20485.603817,0.067196
19,-27.898102,22.245865,5223376.328114,-2761067.521025,2394750.011580,20485.603817,0.033598
20,-27.898102,22.245865,5218804.426530,-2763996.571300,2401285.862356,20485.603817,0.033598
21,-27.898102,22.245865,5215238.986323,-2766451.466823,2406167.268060,20485.603817,0.033598
22,-27.898102,22.245865,5217528.894249,-2764991.531740,2402900.801156,20485.603817,0.016799
23,-27.898102,22.245865,5218673.119089,-2764260.723066,2401267.293185,20485.603817,0.008399
24,-27.898102,22.245865,5219245.049112,-2763895.108543,2400450.470625,20485.603817,0.004200
25,-27.898102,22.245865,5219530.968509,-2763712.248747,2400042.042208,20485.603817,0.002100
26,-27.898102,22.245865,5219673.916803,-2763620.805718,2399837.823717,20485.603817,0.001050
27,-27.898102,22.245865,5219745.388098,-2763575.080920,2399735.713400,20485.603817,0.000525
28,-27.898102,22.245865,5219781.123033,-2763552.217700,2399684.657974,20485.603817,0.000262
29,-27.898102,22.245865,5219798.990322,-2763540.785886,2399659.130194,20485.603817,0.000131
30,-27.898102,22.245865,5219807.923922,-2763535.069927,2399646.366288,20485.603817,0.000066
31,-27.898102,22.245865,5219812.390711,-2763532.211935,2399639.984330,20485.603817,0.000033
32,-27.898102,22.245865,5219814.624103,-2763530.782935,2399636.793350,20485.603817,0.000016
33,-27.898102,22.245865,5219816.052023,-2763529.825307,2399634.803522,20485.603817,0.000016
34,-27.898102,22.245865,5219815.740798,-2763530.068435,2399635.197860,20485.603817,0.000008
35,-27.898102,22.245865,5219816.299145,-2763529.711184,2399634.400115,20485.603817,0.000004
36,-27.898102,22.245865,5219816.868931,-2763529.354864,2399633.576590,20485.603817,0.000003
37,-27.898102,22.245865,5219816.489074,-2763529.592411,2399634.125607,20485.603817,0.000003
38,-27.898102,22.245865,5219816.673283,-2763529.473172,2399633.863988,20485.603817,0.000001
39,-27.898102,22.245865,5219816.765388,-2763529.413553,2399633.733179,20485.603817,0.000001
40,-27.898102,22.245865,5219816.789129,-2763529.398706,2399633.698865,20485.603817,0.000001
41,-27.898102,22.245865,5219816.823311,-2763529.376320,2399633.650618,20485.603817,0.000000
42,-27.898102,22.245865,5219816.829246,-2763529.372608,2399633.642039,20485.603817,0.000000
43,-27.898102,22.245865,5219816.843369,-2763529.363271,2399633.622204,20485.603817,0.000000
44,-27.898102,22.245865,5219816.849305,-2763529.359559,2399633.613626,20485.603817,0.000000
45,-27.898102,22.245865,5219816.862507,-2763529.350672,2399633.595266,20485.603817,0.000000
