Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.454857,-39.797409,-1308813.859872,-5077307.268473,-3619433.567247,24695.912224,3.333333
1,-104.454857,-39.797409,-1505596.774810,-4938498.376658,-3732446.215836,24695.912224,2.429563
2,-104.454857,-39.797409,-1034625.848529,-4886460.036443,-3953146.677827,24695.912224,2.429563
3,-101.954857,-43.547409,-795404.372663,-4207603.636252,-4711099.197994,24586.988875,2.429563
4,-105.704857,-47.922409,-1159094.438992,-4122268.375222,-4711099.197994,23607.961834,3.668087
5,-105.704857,-47.922409,-905422.839402,-3858818.600199,-4980281.016622,23607.961834,3.668087
6,-105.704857,-47.922409,-1001509.272946,-4268329.053053,-4616852.099627,23607.961834,2.429563
7,-105.704857,-47.922409,-1266203.990606,-4503198.783004,-4321193.708150,23607.961834,2.429563
8,-110.704857,-42.922409,-1653865.336817,-4375705.802810,-4321193.708151,23017.826552,3.333333
9,-110.704857,-47.922409,-1604354.075506,-3742362.350761,-4892858.027024,23013.522375,3.333333
10,-120.704857,-40.422409,-2482831.703972,-4180757.827773,-4113804.467057,22837.154236,5.651942
11,-120.704857,-45.422409,-2558692.731381,-3560160.844022,-4616852.099627,22612.501649,5.651942
12,-120.704857,-45.422409,-1944988.594211,-4040511.236721,-4520420.738838,22612.501649,3.333333
13,-119.454857,-42.922409,-2300264.026101,-4073187.601289,-4321193.708151,22581.375086,2.429563
14,-122.267357,-43.547409,-2471962.773335,-3915195.261714,-4371781.018790,22511.273519,1.565968
15,-122.267357,-43.547409,-2482258.787238,-4128339.031800,-4166395.304167,22511.273519,1.565968
16,-120.548607,-42.609909,-2389576.270137,-4048837.120176,-4295708.339562,22401.209439,1.260804
17,-120.548607,-42.609909,-2375921.858855,-3832177.722857,-4495977.080214,22401.209439,1.260804
18,-120.548607,-42.609909,-2296602.611029,-3965059.532842,-4421851.996040,22401.209439,1.260804
19,-119.572044,-42.531784,-2323120.650585,-4094081.761032,-4289317.157512,22383.534734,0.854429
20,-119.572044,-42.531784,-2356456.232645,-4071595.712980,-4292513.738270,22383.534734,0.427214
21,-119.572044,-42.531784,-2277395.511718,-4052026.552842,-4352870.957397,22383.534734,0.427214
22,-119.572044,-42.531784,-2305387.845129,-4051561.447798,-4338640.954756,22383.534734,0.358871
23,-119.572044,-42.531784,-2300264.026101,-4073187.601289,-4321193.708151,22383.534734,0.179436
24,-119.572044,-42.531784,-2311693.952431,-4083668.092826,-4305280.251549,22383.534734,0.089718
25,-119.572044,-42.531784,-2316747.596331,-4091578.732154,-4295109.502669,22383.534734,0.084911
26,-119.572044,-42.531784,-2317077.947979,-4090231.105102,-4296207.317107,22383.534734,0.083666
27,-119.572044,-42.531784,-2317242.906831,-4089557.219579,-4296756.136539,22383.534734,0.083352
28,-119.572044,-42.531784,-2317407.721019,-4088883.286099,-4297304.897436,22383.534734,0.041676
29,-119.572044,-42.531784,-2319529.539802,-4090918.900985,-4294242.313349,22383.534734,0.027040
30,-119.572044,-42.531784,-2321325.122525,-4092501.140601,-4291780.322915,22383.534734,0.013520
31,-119.572044,-42.531784,-2322222.893449,-4093291.653238,-4290548.887042,22383.534734,0.006760
32,-119.572044,-42.531784,-2322671.773748,-4093686.757743,-4289933.058978,22383.534734,0.003380
33,-119.572044,-42.531784,-2322896.212600,-4093884.272040,-4289625.117420,22383.534734,0.001690
34,-119.572044,-42.531784,-2323008.431701,-4093983.019699,-4289471.139760,22383.534734,0.000845
35,-119.572044,-42.531784,-2323064.541170,-4094032.391156,-4289394.149209,22383.534734,0.000423
36,-119.572044,-42.531784,-2323092.595884,-4094057.076292,-4289355.653504,22383.534734,0.000211
37,-119.572044,-42.531784,-2323106.623236,-4094069.418712,-4289336.405544,22383.534734,0.000106
38,-119.572044,-42.531784,-2323113.636911,-4094075.589884,-4289326.781537,22383.534734,0.000053
39,-119.572044,-42.531784,-2323117.143748,-4094078.675461,-4289321.969527,22383.534734,0.000026
40,-119.572044,-42.531784,-2323118.897166,-4094080.218248,-4289319.563520,22383.534734,0.000013
41,-119.572044,-42.531784,-2323119.773875,-4094080.989640,-4289318.360516,22383.534734,0.000007
42,-119.572044,-42.531784,-2323120.212230,-4094081.375336,-4289317.759014,22383.534734,0.000003
43,-119.572044,-42.531784,-2323120.431407,-4094081.568184,-4289317.458263,22383.534734,0.000002
44,-119.572044,-42.531784,-2323120.540996,-4094081.664608,-4289317.307888,22383.534734,0.000001
45,-119.572044,-42.531784,-2323120.595790,-4094081.712820,-4289317.232700,22383.534734,0.000000
46,-119.572044,-42.531784,-2323120.623187,-4094081.736926,-4289317.195106,22383.534734,0.000000
47,-119.572044,-42.531784,-2323120.636886,-4094081.748979,-4289317.176309,22383.534734,0.000000
48,-119.572044,-42.531784,-2323120.643735,-4094081.755006,-4289317.166911,22383.534734,0.000000
