Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.130692,19.654343,3083012.182054,5157605.699536,2131700.182779,25235.657873,5.651942
1,54.130692,30.904343,3209445.576603,4438678.978264,3256798.358791,23824.025428,8.640184
2,54.130692,30.904343,3548307.778130,4286225.500885,3106984.985272,23824.025428,6.132578
3,54.130692,30.904343,2953284.117993,5065236.063027,2501987.069214,23824.025428,5.324231
4,54.130692,30.904343,3036605.268619,4297602.775787,3592117.566086,23824.025428,5.324231
5,57.099442,27.974655,3061941.123294,4732939.198854,2974025.053492,22204.047451,2.958051
6,56.474442,24.380905,3249837.690438,5068720.439163,2097050.768945,21648.700263,2.958051
7,56.474442,24.380905,3083864.037765,4957339.995753,2559500.657695,21648.700263,1.962326
8,56.474442,24.380905,3137348.668140,4791987.265728,2796751.303646,21648.700263,0.981163
9,56.474442,24.380905,3197846.361089,4735050.982261,2824875.533574,21648.700263,0.981163
10,56.474442,24.380905,3241364.651848,4817170.469612,2631045.789387,21648.700263,0.490582
11,56.474442,24.380905,3245971.644119,4870478.467841,2525815.296899,21648.700263,0.490582
12,56.474442,24.380905,3214441.537304,4898799.737587,2511424.024326,21648.700263,0.490582
13,56.474442,24.380905,3212595.517611,4872414.906965,2564199.991188,21648.700263,0.245291
14,56.474442,24.380905,3211535.358199,4859084.448984,2590510.281272,21648.700263,0.122645
15,56.474442,24.380905,3210970.908163,4852384.906482,2603645.767415,21648.700263,0.061323
16,56.474442,24.380905,3210680.080335,4849026.581608,2610208.566363,21648.700263,0.030661
17,56.474442,24.380905,3210532.514449,4847345.283867,2613488.726135,21648.700263,0.015331
18,56.474442,24.380905,3210458.193354,4846504.101559,2615128.495636,21648.700263,0.007665
19,56.474442,24.380905,3210420.898250,4846083.377093,2615948.302734,21648.700263,0.003833
20,56.474442,24.380905,3210402.217055,4845872.981539,2616358.186862,21648.700263,0.001916
21,56.474442,24.380905,3210392.868047,4845767.775432,2616563.124070,21648.700263,0.000958
22,56.474442,24.380905,3210388.191441,4845715.170297,2616665.591460,21648.700263,0.000479
23,56.474442,24.380905,3210385.852612,4845688.867208,2616716.824851,21648.700263,0.000240
24,56.474442,24.380905,3210384.683066,4845675.715534,2616742.441471,21648.700263,0.000120
25,56.474442,24.380905,3210384.098260,4845669.139664,2616755.249762,21648.700263,0.000060
26,56.474442,24.380905,3210383.805849,4845665.851721,2616761.653902,21648.700263,0.000030
27,56.474442,24.380905,3210383.659641,4845664.207748,2616764.855972,21648.700263,0.000015
28,56.474442,24.380905,3210383.586537,4845663.385760,2616766.457006,21648.700263,0.000007
29,56.474442,24.380905,3210383.549985,4845662.974767,2616767.257523,21648.700263,0.000004
30,56.474442,24.380905,3210383.531708,4845662.769270,2616767.657782,21648.700263,0.000002
31,56.474442,24.380905,3210383.522570,4845662.666521,2616767.857911,21648.700263,0.000001
32,56.474442,24.380905,3210383.518001,4845662.615147,2616767.957975,21648.700263,0.000000
33,56.474442,24.380905,3210383.515717,4845662.589460,2616768.008008,21648.700263,0.000000
34,56.474442,24.380905,3210383.522563,4845662.576272,2616768.023922,21648.700263,0.000000
35,56.474442,24.380905,3210383.518569,4845662.576444,2616768.028473,21648.700263,0.000000
36,56.474442,24.380905,3210383.514575,4845662.576616,2616768.033024,21648.700263,0.000000
37,56.474442,24.380905,3210383.514003,4845662.570194,2616768.045532,21648.700263,0.000000
