Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.754974,-71.142632,1634804.101379,1266027.616776,-6013444.173684,34517.427803,5.651942
1,32.754974,-71.142632,1306552.919436,800812.697927,-6170546.121244,33339.527431,5.651942
2,35.254974,-71.142632,1688471.479149,1193513.485649,-6013444.173684,29704.314563,2.825971
3,34.629974,-63.642632,2336314.706899,1613520.122038,-5692139.776426,23773.800754,3.523236
4,34.629974,-63.642632,1826188.650371,1446380.334055,-5917571.224799,23773.800754,3.523236
5,34.629974,-63.642632,2391650.244957,1749941.009862,-5628925.963417,23773.800754,1.761618
6,34.629974,-63.642632,2364835.519538,1681298.474371,-5660870.056087,23773.800754,0.880809
7,34.629974,-63.642632,2493798.859946,1712257.146909,-5596311.464670,23773.800754,0.880809
8,34.629974,-63.642632,2350787.010007,1647298.652456,-5676589.457530,23773.800754,0.440405
9,34.629974,-63.642632,2368616.034353,1621558.046634,-5676589.457530,23773.800754,0.220202
10,34.629974,-63.642632,2352461.107169,1617574.838034,-5684385.782610,23773.800754,0.110101
11,34.629974,-63.642632,2343094.938209,1620858.433810,-5687298.494228,23773.800754,0.099723
12,34.629974,-63.642632,2342826.917605,1616101.583521,-5688752.616729,23773.800754,0.049862
13,34.629974,-63.642632,2339570.787497,1614811.984279,-5690447.210513,23773.800754,0.024931
14,34.629974,-63.642632,2337942.740874,1614166.336009,-5691293.746993,23773.800754,0.012465
15,34.629974,-63.642632,2337128.722289,1613843.299733,-5691716.825095,23773.800754,0.006233
16,34.629974,-63.642632,2336721.714192,1613681.728562,-5691928.316608,23773.800754,0.003116
17,34.629974,-63.642632,2336518.210445,1613600.929719,-5692034.050479,23773.800754,0.001558
18,34.629974,-63.642632,2336416.458647,1613560.526983,-5692086.914443,23773.800754,0.000779
19,34.629974,-63.642632,2336365.582767,1613540.324787,-5692113.345682,23773.800754,0.000390
20,34.629974,-63.642632,2336340.144831,1613530.223481,-5692126.561116,23773.800754,0.000195
21,34.629974,-63.642632,2336327.425865,1613525.172777,-5692133.168787,23773.800754,0.000097
22,34.629974,-63.642632,2336321.066382,1613522.647411,-5692136.472610,23773.800754,0.000049
23,34.629974,-63.642632,2336317.886641,1613521.384726,-5692138.124519,23773.800754,0.000024
24,34.629974,-63.642632,2336316.296770,1613520.753382,-5692138.950473,23773.800754,0.000012
25,34.629974,-63.642632,2336315.501835,1613520.437710,-5692139.363450,23773.800754,0.000006
26,34.629974,-63.642632,2336315.406687,1613520.470715,-5692139.392948,23773.800754,0.000006
27,34.629974,-63.642632,2336315.359113,1613520.487218,-5692139.407697,23773.800754,0.000006
28,34.629974,-63.642632,2336315.033006,1613520.304628,-5692139.592062,23773.800754,0.000003
29,34.629974,-63.642632,2336314.869953,1613520.213333,-5692139.684244,23773.800754,0.000001
30,34.629974,-63.642632,2336314.788426,1613520.167685,-5692139.730335,23773.800754,0.000001
31,34.629974,-63.642632,2336314.747663,1613520.144861,-5692139.753381,23773.800754,0.000000
32,34.629974,-63.642632,2336314.727281,1613520.133449,-5692139.764904,23773.800754,0.000000
33,34.629974,-63.642632,2336314.726538,1613520.133707,-5692139.765134,23773.800754,0.000000
34,34.629974,-63.642632,2336314.715975,1613520.128130,-5692139.771011,23773.800754,0.000000
