Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.122345,1.382500,-5293787.892852,3554281.842238,152854.367024,8003.560215,5.651942
1,146.122345,-3.617500,-4947515.354973,3988956.865512,-537586.106164,7936.060519,5.651942
2,146.122345,-3.617500,-5573980.510987,3074166.907949,-399742.100043,7936.060519,3.333333
3,148.622345,-2.367500,-5440742.521861,3318131.674901,-261711.637841,6565.138232,2.429563
4,149.872345,-11.742500,-5401809.787370,3134804.010243,-1289526.835126,5842.871166,4.439016
5,149.872345,-11.742500,-5503423.326031,3074518.448545,-966439.274883,5842.871166,4.013459
6,149.872345,-11.742500,-5472938.893585,3156161.906143,-872401.373150,5842.871166,3.899821
7,149.872345,-11.742500,-5342260.171430,2927396.567861,-1883435.681736,5842.871166,3.899821
8,151.669220,-27.719063,-4973493.562864,2681397.815815,-2948981.038235,4708.318572,6.667964
9,149.755157,-24.613594,-5012212.635078,2922431.428366,-2640221.799127,3244.430490,6.971893
10,149.755157,-24.613594,-4669134.819672,2574087.783126,-3489172.527061,3244.430490,3.716890
11,147.992462,-31.549629,-4613444.871043,2883644.310552,-3318080.246331,724.311633,3.987926
12,147.992462,-31.549629,-4752513.340553,2743537.479398,-3240319.014874,724.311633,3.221467
13,147.992462,-31.549629,-4298307.378707,2660883.412143,-3876237.720885,724.311633,3.221467
14,147.992462,-31.549629,-4609970.751927,2763420.533611,-3423357.723857,724.311633,2.697838
15,147.992462,-31.549629,-4460378.574911,2745850.298326,-3627815.042863,724.311633,1.455518
16,148.623737,-32.943739,-4574762.694374,2789846.260486,-3449021.493038,468.690358,1.393368
17,148.345632,-33.567144,-4528689.485675,2791995.558566,-3506687.961678,271.289464,0.882114
18,148.238573,-32.402535,-4583260.822850,2837472.091865,-3398349.951775,244.562171,0.502771
19,148.126285,-33.005390,-4547041.494273,2827390.689071,-3454630.455262,184.490039,0.483907
20,148.264030,-33.135553,-4547143.759211,2812318.288494,-3466741.961729,66.537866,0.324880
21,148.264030,-33.135553,-4565245.651076,2828712.140307,-3429569.431491,66.537866,0.175716
22,148.264030,-33.135553,-4565484.816350,2813693.007089,-3441786.566704,66.537866,0.175716
23,148.263093,-32.868807,-4560791.596670,2820862.357671,-3441922.419084,63.552471,0.133350
24,148.263093,-32.868807,-4559740.856875,2815154.511193,-3448070.643091,63.552471,0.115498
25,148.286324,-32.968302,-4556874.206676,2815885.670285,-3451216.574499,47.576708,0.110586
26,148.269369,-33.027054,-4553006.716012,2815357.884573,-3456669.715235,40.632305,0.066047
27,148.269369,-33.027054,-4557872.335637,2818245.536964,-3447937.315239,40.632305,0.039471
28,148.269369,-33.027054,-4554033.212428,2817734.869774,-3453412.183989,40.632305,0.039471
29,148.265956,-32.971383,-4555706.880592,2817402.719750,-3451497.311984,39.355239,0.023970
30,148.260589,-32.995606,-4554200.517263,2817060.934152,-3453752.006202,38.412213,0.023076
31,148.266321,-33.005274,-4553985.616471,2816298.138312,-3454651.286647,38.249279,0.014494
32,148.266321,-33.005274,-4554900.126289,2817041.236249,-3452849.594716,38.249279,0.008265
33,148.263051,-32.995600,-4554322.625109,2816865.881577,-3453751.928476,38.095643,0.008017
34,148.264696,-32.993174,-4554534.483088,2816816.169892,-3453531.216089,38.068618,0.005395
35,148.265097,-32.999831,-4554208.002539,2816570.141637,-3454147.126301,38.046067,0.002889
36,148.263974,-32.996051,-4554349.078836,2816780.844348,-3453797.186616,38.044355,0.002765
37,148.264616,-32.995558,-4554401.702453,2816742.856545,-3453748.014378,38.035894,0.001963
38,148.264696,-32.997817,-4554290.986711,2816665.556046,-3453959.320908,38.029300,0.001023
39,148.264696,-32.997817,-4554346.761467,2816666.990967,-3453883.270422,38.029300,0.000949
40,148.264696,-32.997817,-4554360.467318,2816704.675665,-3453834.791646,38.029300,0.000565
41,148.264430,-32.997296,-4554283.302082,2816721.145188,-3453924.356305,38.028438,0.000565
42,148.264647,-32.997021,-4554329.510478,2816694.757839,-3453885.209152,38.027382,0.000350
43,148.264617,-32.997488,-4554304.044344,2816682.277770,-3453928.673445,38.027031,0.000214
44,148.264617,-32.997488,-4554310.735267,2816695.879418,-3453908.891946,38.027031,0.000197
45,148.264501,-32.997743,-4554265.287894,2816679.043067,-3453987.563227,38.026685,0.000197
46,148.264588,-32.997955,-4554263.212282,2816657.197545,-3454004.304727,38.026588,0.000197
47,148.264588,-32.997955,-4554281.923471,2816676.598339,-3453962.246819,38.026588,0.000099
48,148.264588,-32.997955,-4554280.250699,2816673.197914,-3453967.192166,38.026588,0.000049
49,148.264588,-32.997955,-4554275.394598,2816668.237437,-3453977.570503,38.026588,0.000025
50,148.264588,-32.997955,-4554276.399528,2816669.052503,-3453975.594087,38.026588,0.000017
51,148.264588,-32.997955,-4554277.488725,2816669.424996,-3453973.865799,38.026588,0.000009
52,148.264588,-32.997955,-4554278.662190,2816669.354913,-3453972.385638,38.026588,0.000009
53,148.264588,-32.997955,-4554279.751387,2816669.727405,-3453970.657349,38.026588,0.000009
54,148.264588,-32.997955,-4554279.667118,2816670.169979,-3453970.409221,38.026588,0.000009
55,148.264588,-32.997955,-4554279.164654,2816669.762446,-3453971.397430,38.026588,0.000004
56,148.264588,-32.997955,-4554278.620056,2816669.576200,-3453972.261574,38.026588,0.000004
57,148.264588,-32.997955,-4554278.305622,2816669.704364,-3453972.569583,38.026588,0.000002
58,148.264588,-32.997955,-4554278.284555,2816669.815008,-3453972.507551,38.026588,0.000002
59,148.264588,-32.997955,-4554278.494046,2816669.857189,-3453972.199005,38.026588,0.000002
60,148.264588,-32.997952,-4554279.038841,2816669.851999,-3453971.489671,38.026403,0.000002
61,148.264591,-32.997949,-4554279.059909,2816669.741355,-3453971.551703,38.026081,0.000003
62,148.264591,-32.997949,-4554279.269400,2816669.783537,-3453971.243157,38.026081,0.000003
63,148.264591,-32.997949,-4554279.164654,2816669.762446,-3453971.397430,38.026081,0.000001
64,148.264591,-32.997949,-4554279.112281,2816669.751901,-3453971.474566,38.026081,0.000001
65,148.264591,-32.997949,-4554279.086095,2816669.746628,-3453971.513135,38.026081,0.000000
66,148.264591,-32.997949,-4554279.029784,2816669.744864,-3453971.588316,38.026081,0.000000
67,148.264591,-32.997949,-4554279.044847,2816669.743110,-3453971.570009,38.026081,0.000000
