Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.049530,77.521835,1652880.430860,49069.915717,6139396.034334,23504.014814,2.429563
1,-2.049530,77.521835,1518428.843497,-4625.336324,6173984.719690,23504.014814,1.214782
2,-2.049530,77.521835,1450296.134211,-28151.731309,6190172.418987,23504.014814,0.607391
3,-2.049530,77.521835,1416030.490396,-39077.936902,6197988.702595,23504.014814,0.303695
4,-2.049530,77.521835,1398851.296843,-44331.044901,6201827.344463,23504.014814,0.151848
5,-2.049530,77.521835,1394422.234119,-49425.289223,6202779.760221,23504.014814,0.125230
6,-2.049530,77.521835,1390250.539661,-46905.012420,6203729.277157,23504.014814,0.062615
7,-2.049530,77.521835,1385947.425102,-48178.838935,6204675.894805,23504.014814,0.031308
8,-2.049530,77.521835,1383795.190601,-48812.461575,6205148.116250,23504.014814,0.015654
9,-2.049530,77.521835,1382718.904892,-49128.450079,6205383.955103,23504.014814,0.007827
10,-2.049530,77.521835,1382180.720028,-49286.238607,6205501.806559,23504.014814,0.003913
11,-2.049530,77.521835,1381911.617107,-49365.081437,6205560.715294,23504.014814,0.001957
12,-2.049530,77.521835,1381777.063026,-49404.489994,6205590.165413,23504.014814,0.000978
13,-2.049530,77.521835,1381709.785331,-49424.191057,6205604.889410,23504.014814,0.000489
14,-2.049530,77.521835,1381676.146320,-49434.040785,6205612.251144,23504.014814,0.000245
15,-2.049530,77.521835,1381659.326773,-49438.965448,6205615.931944,23504.014814,0.000122
16,-2.049530,77.521835,1381650.916989,-49441.427730,6205617.772327,23504.014814,0.000061
17,-2.049530,77.521835,1381646.712095,-49442.658858,6205618.692515,23504.014814,0.000031
18,-2.049530,77.521835,1381644.609647,-49443.274419,6205619.152608,23504.014814,0.000015
19,-2.049530,77.521835,1381643.558423,-49443.582198,6205619.382654,23504.014814,0.000008
20,-2.049530,77.521835,1381643.032811,-49443.736088,6205619.497677,23504.014814,0.000004
21,-2.049530,77.521835,1381642.770005,-49443.813033,6205619.555188,23504.014814,0.000002
22,-2.049530,77.521835,1381642.638602,-49443.851505,6205619.583944,23504.014814,0.000001
23,-2.049530,77.521835,1381642.572901,-49443.870741,6205619.598322,23504.014814,0.000000
24,-2.049530,77.521835,1381642.540050,-49443.880359,6205619.605511,23504.014814,0.000000
25,-2.049530,77.521835,1381642.523624,-49443.885168,6205619.609105,23504.014814,0.000000
26,-2.049530,77.521835,1381642.517401,-49443.888768,6205619.610453,23504.014814,0.000000
27,-2.049530,77.521835,1381642.515412,-49443.887573,6205619.610903,23504.014814,0.000000
