Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.887756,-61.911140,1979801.224798,-2268509.991798,-5603859.303250,31340.948524,2.429563
1,-48.887756,-61.911140,1968680.025519,-2112093.434374,-5668109.817247,31340.948524,1.214782
2,-48.887756,-61.911140,1878965.876645,-2352708.589478,-5603859.303250,31340.948524,1.214782
3,-49.825256,-62.536140,1902661.135507,-2253509.596695,-5636320.222209,29919.686750,1.072461
4,-45.294006,-62.848640,2052976.399554,-2074154.457170,-5652299.183845,28234.069648,1.991464
5,-44.903381,-64.254890,1967663.266704,-1961038.237638,-5722114.407223,26247.125999,2.355584
6,-35.645569,-65.583015,2148537.251295,-1540787.703503,-5784881.695742,24355.352266,4.596741
7,-30.235413,-69.059578,1975203.972571,-1151231.095941,-5934351.367920,24272.008193,6.386284
8,-26.959045,-68.854500,2056801.312320,-1046141.416974,-5926137.275476,24208.608829,3.919910
9,-32.121399,-67.270027,2093160.076503,-1314126.477423,-5860114.624305,23277.036778,2.277828
10,-32.121399,-67.270027,2183307.740392,-1202519.148679,-5851239.732351,23277.036778,2.277828
11,-34.007385,-65.480476,2239686.972599,-1720532.843364,-5699584.743156,23166.227972,2.277828
12,-34.007385,-65.480476,2148537.251295,-1540787.703503,-5784881.695742,23166.227972,1.138914
13,-34.007385,-65.480476,2174615.921088,-1512888.256718,-5782516.271007,23166.227972,0.569457
14,-34.007385,-65.480476,2199082.092987,-1556920.151883,-5761678.446487,23166.227972,0.569457
15,-34.007385,-65.480476,2187520.236846,-1498776.044795,-5781331.818594,23166.227972,0.284729
16,-34.007385,-65.480476,2206662.881034,-1495442.284005,-5774959.705785,23166.227972,0.142364
17,-34.007385,-65.480476,2197118.855285,-1492624.217140,-5779296.864405,23166.227972,0.138944
18,-34.007385,-65.480476,2201912.245992,-1489528.278341,-5778278.107447,23166.227972,0.069472
19,-34.007385,-65.480476,2201124.046716,-1487041.614561,-5779212.515813,23166.227972,0.034736
20,-34.007385,-65.480476,2200729.013659,-1485798.779882,-5779679.450868,23166.227972,0.017368
21,-34.007385,-65.480476,2200531.263854,-1485177.486977,-5779912.851106,23166.227972,0.008684
22,-34.007385,-65.480476,2200432.330642,-1484866.871650,-5780029.534402,23166.227972,0.004342
23,-34.007385,-65.480476,2200382.849460,-1484711.571769,-5780087.871844,23166.227972,0.002171
24,-34.007385,-65.480476,2200358.105225,-1484633.923775,-5780117.039514,23166.227972,0.001085
25,-34.007385,-65.480476,2200345.732197,-1484595.100265,-5780131.623086,23166.227972,0.000543
26,-34.007385,-65.480476,2200339.545455,-1484575.688631,-5780138.914806,23166.227972,0.000271
27,-34.007385,-65.480476,2200336.452027,-1484565.982845,-5780142.560649,23166.227972,0.000136
28,-34.007385,-65.480476,2200334.905298,-1484561.129959,-5780144.383567,23166.227972,0.000068
29,-34.007385,-65.480476,2200334.131931,-1484558.703519,-5780145.295025,23166.227972,0.000034
30,-34.007385,-65.480476,2200333.745246,-1484557.490299,-5780145.750754,23166.227972,0.000017
31,-34.007385,-65.480476,2200333.551904,-1484556.883689,-5780145.978618,23166.227972,0.000008
32,-34.007385,-65.480476,2200333.455232,-1484556.580384,-5780146.092550,23166.227972,0.000004
33,-34.007385,-65.480476,2200333.406897,-1484556.428731,-5780146.149516,23166.227972,0.000002
34,-34.007385,-65.480476,2200333.382729,-1484556.352905,-5780146.177999,23166.227972,0.000001
35,-34.007385,-65.480476,2200333.370645,-1484556.314992,-5780146.192241,23166.227972,0.000001
36,-34.007385,-65.480476,2200333.364572,-1484556.313211,-5780146.194991,23166.227972,0.000001
37,-34.007385,-65.480476,2200333.361566,-1484556.295145,-5780146.200737,23166.227972,0.000000
38,-34.007385,-65.480476,2200333.360048,-1484556.294699,-5780146.201424,23166.227972,0.000000
39,-34.007385,-65.480476,2200333.359289,-1484556.294477,-5780146.201768,23166.227972,0.000000
40,-34.007385,-65.480476,2200333.358925,-1484556.285778,-5780146.204125,23166.227972,0.000000
41,-34.007385,-65.480476,2200333.358743,-1484556.281428,-5780146.205304,23166.227972,0.000000
