Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.747849,-17.152298,-1345201.122758,-5945970.789222,-1868945.193769,24299.241346,4.409586
1,-107.747849,-12.152298,-2065357.881461,-5998966.596972,-651511.690957,24229.724344,4.409586
2,-107.747849,-12.152298,-1515114.614135,-6077765.054581,-1198395.716952,24229.724344,2.204793
3,-107.747849,-12.152298,-1640072.911407,-6016608.062547,-1333877.337449,24229.724344,1.666667
4,-107.747849,-12.152298,-1770934.231650,-5979398.270747,-1333877.337449,24229.724344,0.833333
5,-107.747849,-12.152298,-1909375.490740,-5965658.856154,-1198395.716952,24229.724344,0.833333
6,-107.747849,-12.152298,-2039061.273181,-5922586.384078,-1198395.716952,24229.724344,0.833333
7,-107.747849,-12.152298,-2000178.028414,-5914251.023908,-1300062.852616,24229.724344,0.751157
8,-107.747849,-12.152298,-1906220.600115,-5927947.978894,-1376090.582956,24229.724344,0.512961
9,-107.747849,-12.152298,-1806766.102643,-5951071.428272,-1409816.086714,24229.724344,0.512961
10,-107.747849,-12.152298,-1801388.981897,-5962595.813516,-1367652.892712,24229.724344,0.512961
11,-107.747849,-12.152298,-1851210.845843,-5951199.335996,-1350770.043062,24229.724344,0.256481
12,-107.747849,-12.152298,-1875422.178056,-5946737.301667,-1337045.464813,24229.724344,0.146303
13,-107.747849,-12.152298,-1888191.083866,-5943053.857139,-1335461.443951,24229.724344,0.073152
14,-107.747849,-12.152298,-1912376.962977,-5938409.120573,-1321729.686660,24229.724344,0.073152
15,-107.747849,-12.152298,-1906665.387960,-5938881.434935,-1327804.137658,24229.724344,0.036576
16,-107.747849,-12.152298,-1903809.175464,-5939113.414719,-1330840.894313,24229.724344,0.018288
17,-107.747849,-12.152298,-1902297.720910,-5939404.063890,-1331699.051360,24229.724344,0.012692
18,-107.747849,-12.152298,-1901625.218376,-5939373.465438,-1332788.214603,24229.724344,0.006346
19,-107.747849,-12.152298,-1900491.569664,-5939590.890219,-1333431.792079,24229.724344,0.005426
20,-107.747849,-12.152298,-1900680.513623,-5939554.672186,-1333324.530146,24229.724344,0.005170
21,-107.747849,-12.152298,-1900801.409824,-5939571.452758,-1333079.063863,24229.724344,0.003325
22,-107.747849,-12.152298,-1901073.584866,-5939359.405022,-1333631.875790,24229.724344,0.003325
23,-107.747849,-12.152298,-1901224.820651,-5939130.486977,-1334430.134336,24229.724344,0.003325
24,-107.750290,-12.164505,-1901119.051920,-5938990.731249,-1335197.432145,24161.265711,0.005170
25,-107.750290,-12.164505,-1901035.881560,-5939166.704168,-1334537.392226,24161.265711,0.002585
26,-107.750290,-12.164505,-1901077.470251,-5939078.726192,-1334867.414043,24161.265711,0.001293
27,-107.750290,-12.164505,-1901187.074540,-5938937.676406,-1335335.626122,24161.265711,0.001293
28,-107.750290,-12.164505,-1901153.063480,-5938964.204290,-1335266.529215,24161.265711,0.000646
29,-107.750290,-12.164505,-1901136.057763,-5938977.467885,-1335231.980701,24161.265711,0.000323
30,-107.750290,-12.164505,-1901127.554857,-5938984.099596,-1335214.706428,24161.265711,0.000162
31,-107.750290,-12.164505,-1901123.303393,-5938987.415430,-1335206.069288,24161.265711,0.000081
32,-107.750290,-12.164505,-1901121.177658,-5938989.073341,-1335201.750717,24161.265711,0.000040
33,-107.750290,-12.164505,-1901120.114789,-5938989.902295,-1335199.591431,24161.265711,0.000020
34,-107.750290,-12.164505,-1901119.583355,-5938990.316772,-1335198.511788,24161.265711,0.000010
35,-107.750290,-12.164505,-1901119.317638,-5938990.524010,-1335197.971967,24161.265711,0.000005
36,-107.750290,-12.164505,-1901119.184779,-5938990.627630,-1335197.702056,24161.265711,0.000003
37,-107.750290,-12.164505,-1901119.118350,-5938990.679439,-1335197.567101,24161.265711,0.000001
38,-107.750290,-12.164505,-1901119.085135,-5938990.705344,-1335197.499623,24161.265711,0.000001
39,-107.750290,-12.164505,-1901119.068528,-5938990.718296,-1335197.465884,24161.265711,0.000000
40,-107.750290,-12.164505,-1901119.060224,-5938990.724773,-1335197.449015,24161.265711,0.000000
41,-107.750290,-12.164505,-1901119.056072,-5938990.728011,-1335197.440580,24161.265711,0.000000
