Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.041122,31.957008,4022703.225872,3627289.535293,3356387.680819,32737.615277,3.333333
1,47.041122,31.957008,3860654.356433,3799305.009662,3356387.680819,32737.615277,1.666667
2,47.041122,31.957008,3783961.660022,3975790.757154,3238007.420258,32737.615277,1.214782
3,47.041122,31.957008,3780830.850888,3929361.757193,3297391.199822,32737.615277,1.072461
4,45.166122,33.207008,3766351.354231,3788255.116800,3473190.655389,28204.019243,1.214782
5,45.166122,33.207008,3729965.401424,3876498.045547,3414989.829935,28204.019243,0.607391
6,45.166122,33.207008,3848095.414456,3705191.092875,3473190.655389,28204.019243,0.607391
7,45.166122,33.207008,3807449.908575,3746946.029391,3473190.655389,28204.019243,0.303695
8,44.541122,33.832008,3780165.683132,3720095.375372,3530983.207783,28044.106140,0.416667
9,44.541122,33.832008,3759819.585326,3740657.546421,3530983.207783,28044.106140,0.208333
10,44.541122,33.832008,3793864.306845,3733576.315360,3502138.398377,28044.106140,0.208333
11,44.541122,33.832008,3787029.098258,3726849.724522,3516573.723711,28044.106140,0.104167
12,44.541122,33.832008,3783600.913441,3723476.016713,3523781.702637,28044.106140,0.052083
13,44.541122,33.832008,3781787.775115,3711554.645340,3538178.225696,28044.106140,0.052083
14,44.541122,33.832008,3778851.678435,3716267.411409,3536380.080131,28044.106140,0.046947
15,44.541122,33.832008,3777217.939553,3724805.918962,3529183.439149,28044.106140,0.046947
16,44.541122,33.832008,3778520.294888,3728631.639134,3523781.702637,28044.106140,0.046947
17,44.541122,33.832008,3781473.558557,3723920.768674,3525582.686366,28044.106140,0.046947
18,44.541122,33.832008,3783107.302994,3715382.266588,3532782.570964,28044.106140,0.046947
19,44.541122,33.832008,3781787.775115,3711554.645340,3538178.225696,28044.106140,0.046947
20,44.541122,33.832008,3778851.678435,3716267.411409,3536380.080131,28044.106140,0.046947
21,44.541122,33.832008,3780979.641932,3715825.564682,3534581.528484,28044.106140,0.023474
22,44.541122,33.832008,3779265.578412,3720794.886557,3531208.150358,28044.106140,0.016030
23,44.541122,33.832008,3779715.647444,3720445.158643,3531095.679862,28044.106140,0.008015
24,44.544174,33.832619,3779940.669457,3720270.273927,3531039.444020,25814.835658,0.004008
25,44.550583,33.818275,3780155.645361,3721314.345596,3529717.787767,24171.900658,0.007707
26,44.559891,33.812325,3779812.794459,3722186.140051,3529169.376861,23344.688606,0.010686
27,44.559891,33.812325,3780027.049988,3723230.039912,3527847.411360,23344.688606,0.010686
28,44.559891,33.812325,3779683.677920,3724101.748039,3527298.872183,23344.688606,0.010686
29,44.559891,33.812325,3779641.284884,3722622.017251,3528895.157300,23344.688606,0.005343
30,44.559891,33.812325,3779727.046682,3722404.080321,3529032.268256,23344.688606,0.002671
31,44.559891,33.812325,3779769.922323,3722295.110603,3529100.822852,23344.688606,0.001336
32,44.559891,33.812325,3779791.358829,3722240.625431,3529135.099930,23344.688606,0.000668
33,44.559891,33.812325,3779802.076754,3722213.382767,3529152.238414,23344.688606,0.000334
34,44.559891,33.812325,3779807.435634,3722199.761416,3529160.807642,23344.688606,0.000167
35,44.559891,33.812325,3779810.115053,3722192.950735,3529165.092253,23344.688606,0.000083
36,44.559891,33.812325,3779811.454758,3722189.545393,3529167.234557,23344.688606,0.000042
37,44.559891,33.812325,3779812.124609,3722187.842722,3529168.305709,23344.688606,0.000021
38,44.559891,33.812325,3779812.459534,3722186.991387,3529168.841285,23344.688606,0.000010
39,44.559891,33.812325,3779812.626997,3722186.565719,3529169.109073,23344.688606,0.000005
40,44.559891,33.812325,3779812.710728,3722186.352885,3529169.242967,23344.688606,0.000003
41,44.559891,33.812325,3779812.752593,3722186.246468,3529169.309914,23344.688606,0.000001
42,44.559891,33.812325,3779812.773526,3722186.193259,3529169.343387,23344.688606,0.000001
43,44.559891,33.812325,3779812.783993,3722186.166655,3529169.360124,23344.688606,0.000000
44,44.559891,33.812325,3779812.789226,3722186.153353,3529169.368493,23344.688606,0.000000
45,44.559891,33.812325,3779812.791352,3722186.154010,3529169.365542,23344.688606,0.000000
46,44.559891,33.812325,3779812.792906,3722186.147030,3529169.371202,23344.688606,0.000000
