Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.270905,-23.055443,-5093886.936731,3211405.499921,-2095288.574988,3970.546006,2.429563
1,146.520905,-27.430443,-4725164.821065,3125039.709437,-2920631.322720,3433.366595,3.668087
2,149.645905,-37.117943,-4394275.634502,2573375.949366,-3828015.918199,2665.977087,6.100646
3,149.177155,-27.664818,-4854598.858851,2896545.872580,-2943658.427394,2100.228149,4.717640
4,147.966217,-29.910912,-4690679.694362,2934909.049444,-3161817.375754,1305.940105,4.094105
5,149.108795,-32.952904,-4597831.053515,2750786.614146,-3449941.404251,1104.441440,2.237038
6,147.897858,-35.198997,-4176728.699400,2685716.227312,-3989390.507754,926.541835,2.237038
7,148.234772,-31.993431,-4603589.475662,2850479.989493,-3359932.899524,401.668527,1.437010
8,148.234772,-31.993431,-4555874.455688,2782276.099767,-3479741.487592,401.668527,1.347180
9,148.154510,-33.916496,-4501173.920180,2795796.013628,-3538996.061443,368.793275,0.821244
10,148.391098,-33.114761,-4554546.267349,2802951.109180,-3464889.879380,184.202233,0.794788
11,148.253788,-32.754530,-4566170.141692,2825214.353256,-3431267.715677,106.188349,0.495243
12,148.253788,-32.754530,-4530819.871981,2805016.743926,-3493586.312402,106.188349,0.282655
13,148.318615,-33.102406,-4551559.577088,2809058.037313,-3463685.181705,96.496530,0.276206
14,148.262339,-33.177019,-4544949.970728,2811146.947336,-3470614.169732,80.056918,0.186346
15,148.272133,-32.947121,-4557250.745572,2817678.384928,-3449235.699547,43.152012,0.098859
16,148.272133,-32.947121,-4550644.270166,2819775.750275,-3456171.829597,43.152012,0.098859
17,148.272133,-32.947121,-4549429.474842,2814924.643787,-3461643.676567,43.152012,0.059456
18,148.272133,-32.947121,-4554712.610246,2814580.433056,-3455093.440912,43.152012,0.056213
19,148.266128,-33.029646,-4552712.718230,2815532.133316,-3456909.701648,40.280645,0.036175
20,148.260672,-32.977568,-4555126.700752,2817624.677517,-3452070.556958,39.380252,0.034394
21,148.267766,-32.975364,-4555588.659278,2817130.626031,-3451865.547089,39.066280,0.025268
22,148.265174,-33.003056,-4554044.623334,2816460.691859,-3454446.054918,38.115830,0.012904
23,148.265174,-33.003056,-4554971.772232,2817210.221087,-3452613.245808,38.115830,0.011761
24,148.265174,-33.003056,-4553967.571143,2816687.556131,-3454361.381093,38.115830,0.009124
25,148.265174,-33.003056,-4554490.605772,2816893.203614,-3453509.754738,38.115830,0.004658
26,148.263568,-33.000089,-4554119.566783,2816683.472862,-3454171.149496,38.069117,0.004281
27,148.264059,-32.997284,-4554287.078637,2816733.090982,-3453909.733147,38.041105,0.002450
28,148.264059,-32.997284,-4554124.156401,2816584.598667,-3454243.387293,38.041105,0.001586
29,148.264985,-32.998067,-4554377.722390,2816609.584150,-3453887.383585,38.039011,0.001586
30,148.264985,-32.998067,-4554371.088285,2816732.626314,-3453796.401589,38.039011,0.000901
31,148.264508,-32.999273,-4554124.156401,2816584.598667,-3454243.387293,38.037307,0.000901
32,148.264403,-32.997977,-4554271.225956,2816685.534044,-3453976.364263,38.029415,0.000643
33,148.264403,-32.997977,-4554266.449104,2816647.712970,-3454009.584210,38.029415,0.000561
34,148.264615,-32.997050,-4554384.769365,2816726.539236,-3453783.412716,38.029073,0.000561
35,148.264615,-32.997930,-4554281.216593,2816668.448158,-3453969.774540,38.027698,0.000438
36,148.264615,-32.997930,-4554286.102562,2816683.087203,-3453951.517076,38.027698,0.000380
37,148.264615,-32.997930,-4554305.053734,2816686.064611,-3453924.283881,38.027698,0.000206
38,148.264694,-32.997637,-4554307.200465,2816665.594765,-3453938.053565,38.027072,0.000206
39,148.264694,-32.997637,-4554290.692230,2816669.936892,-3453956.157983,38.027072,0.000103
40,148.264694,-32.997637,-4554295.430039,2816670.681247,-3453949.349697,38.027072,0.000051
41,148.264694,-32.997637,-4554301.389323,2816675.085350,-3453937.977027,38.027072,0.000051
42,148.264694,-32.997637,-4554298.104312,2816671.968361,-3453944.804458,38.027072,0.000032
43,148.264694,-32.997637,-4554300.262701,2816673.391164,-3453940.824980,38.027072,0.000019
44,148.264704,-32.997710,-4554296.882824,2816668.308605,-3453949.368831,38.026363,0.000032
45,148.264704,-32.997710,-4554298.946354,2816667.765840,-3453947.105779,38.026363,0.000032
46,148.264704,-32.997710,-4554297.914589,2816668.037223,-3453948.237305,38.026363,0.000016
47,148.264704,-32.997710,-4554296.272077,2816666.478727,-3453951.651017,38.026363,0.000016
