Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.461029,11.384445,5938926.568743,2215870.659856,704524.548059,41542.178715,3.333333
1,12.961029,3.884445,6201456.329363,1427276.826366,429197.345702,38820.326970,4.409586
2,7.961029,8.884445,6276473.639511,187490.639034,1114890.326865,38721.924099,4.409586
3,7.961029,3.884445,6302253.287667,881353.074632,429197.345702,37172.912183,3.333333
4,2.961029,8.884445,6249502.159104,-222493.441953,1250723.139321,35826.524721,3.333333
5,0.461029,1.384445,6376081.172537,51306.084516,153069.427342,28755.003263,4.409586
6,0.461029,1.384445,6318962.802401,-501637.988995,704524.548059,28755.003263,4.409586
7,1.711029,5.134445,6349882.192263,189683.497198,566993.195704,28573.304333,2.204793
8,7.336029,2.009445,6322063.724423,813916.081900,222148.314003,27659.190818,3.410564
9,7.336029,2.009445,6275031.485483,947444.250413,635795.949048,27659.190818,3.410564
10,7.336029,2.009445,6302253.287667,881353.074632,429197.345702,27659.190818,1.705282
11,7.336029,2.009445,6349852.234613,545954.564404,248046.650843,27659.190818,1.421598
12,5.421967,2.517258,6343513.847284,602092.457872,278256.206591,26262.205080,1.341335
13,5.421967,2.517258,6311509.501520,913378.308948,105566.852565,26262.205080,1.341335
14,5.421967,2.517258,6330010.130846,757969.871949,191929.013544,26262.205080,0.670668
15,5.421967,2.517258,6334747.424978,706564.845686,228083.686639,26262.205080,0.484764
16,5.421967,2.517258,6344597.036951,600558.613473,256139.066928,26262.205080,0.484764
17,5.421967,2.517258,6339395.296673,654347.675337,253171.894636,26262.205080,0.242382
18,5.421967,2.517258,6345803.762141,575378.011837,282503.942774,26262.205080,0.126279
19,5.421967,2.517258,6342602.652514,615063.872865,270603.230343,26262.205080,0.063140
20,5.421967,2.517258,6342325.649293,615446.200775,276132.292326,26262.205080,0.063140
21,5.421967,2.517258,6343062.717045,608578.423965,274429.767610,26262.205080,0.031570
22,5.421967,2.517258,6343289.398997,605335.504704,276342.999471,26262.205080,0.015785
23,5.421967,2.517258,6343401.902355,603713.997126,277299.606135,26262.205080,0.007892
24,5.421967,2.517258,6343457.944623,602903.231445,277777.907140,26262.205080,0.003946
25,5.421967,2.517258,6343485.913405,602497.845644,278017.057060,26262.205080,0.001973
26,5.421967,2.517258,6343499.884707,602295.152004,278136.631874,26262.205080,0.000987
27,5.421967,2.517258,6343506.867086,602193.805000,278196.419244,26262.205080,0.000493
28,5.421967,2.517258,6343510.357458,602143.131451,278226.312921,26262.205080,0.000247
29,5.421967,2.517258,6343512.102439,602117.794666,278241.259756,26262.205080,0.000123
30,5.421967,2.517258,6343512.974878,602105.126270,278248.733174,26262.205080,0.000062
31,5.421967,2.517258,6343513.411085,602098.792071,278252.469882,26262.205080,0.000031
32,5.421967,2.517258,6343513.629186,602095.624972,278254.338237,26262.205080,0.000015
33,5.421967,2.517258,6343513.738235,602094.041422,278255.272414,26262.205080,0.000008
34,5.421967,2.517258,6343513.792759,602093.249647,278255.739502,26262.205080,0.000004
35,5.421967,2.517258,6343513.820022,602092.853760,278255.973046,26262.205080,0.000002
36,5.421967,2.517258,6343513.833653,602092.655816,278256.089819,26262.205080,0.000001
37,5.421967,2.517258,6343513.840468,602092.556844,278256.148205,26262.205080,0.000000
38,5.421967,2.517258,6343513.843876,602092.507358,278256.177398,26262.205080,0.000000
39,5.421967,2.517258,6343513.845580,602092.482615,278256.191994,26262.205080,0.000000
40,5.421967,2.517258,6343513.846432,602092.470244,278256.199292,26262.205080,0.000000
