Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.347549,-47.202667,3990776.953258,532309.607789,-4930229.138716,22627.081857,3.004626
1,6.347549,-47.202667,4037936.061633,583497.745391,-4886136.852593,22627.081857,2.916667
2,6.347549,-47.202667,4061092.384021,609474.328219,-4863873.274867,22627.081857,2.894259
3,6.347549,-47.202667,4072563.531849,622556.893565,-4852687.424304,22627.081857,2.888630
4,6.347549,-47.202667,4083962.883929,635701.787210,-4841465.646425,22627.081857,1.444315
5,6.347549,-47.202667,4203811.443886,563642.490086,-4747526.357736,22627.081857,1.443611
6,6.347549,-47.202667,4200973.392588,560346.650572,-4750408.375501,22627.081857,0.721805
7,6.347549,-47.202667,4257501.519971,519948.547470,-4704762.328825,22627.081857,0.721717
8,6.347549,-47.202667,4258211.673162,520771.894595,-4704033.424190,22627.081857,0.360859
9,6.347549,-47.202667,4286502.118426,500518.426908,-4680636.832226,22627.081857,0.180429
10,6.347549,-47.202667,4300652.438268,490379.161576,-4668794.633274,22627.081857,0.180424
11,6.347549,-47.202667,4300563.694817,490276.226870,-4668886.568249,22627.081857,0.090212
12,6.347549,-47.202667,4307595.574797,485152.127498,-4662975.466107,22627.081857,0.090211
13,6.347549,-47.202667,4307573.388764,485126.394204,-4662998.483349,22627.081857,0.045106
14,6.347549,-47.202667,4311072.939427,482544.311563,-4660051.207569,22627.081857,0.022553
15,6.347549,-47.202667,4312824.161088,481254.697425,-4658573.881656,22627.081857,0.022553
16,6.347549,-47.202667,4312820.001217,481249.872457,-4658578.202110,22627.081857,0.022553
17,6.347549,-47.202667,4312821.387842,481251.480779,-4658576.761959,22627.081857,0.011276
18,6.347549,-47.202667,4313694.933310,480604.216206,-4657839.697405,22627.081857,0.011276
19,6.347549,-47.202667,4313695.106638,480604.417246,-4657839.517353,22627.081857,0.011276
20,6.347549,-47.202667,4313695.279966,480604.618286,-4657839.337301,22627.081857,0.005638
21,6.347549,-47.202667,4314132.142963,480281.075297,-4657470.574519,22627.081857,0.002819
22,6.347549,-47.202667,4314350.532024,480119.250742,-4657286.203025,22627.081857,0.002819
23,6.347549,-47.202667,4314350.564523,480119.288437,-4657286.169261,22627.081857,0.002819
24,6.347549,-47.202667,4314350.553690,480119.275872,-4657286.180515,22627.081857,0.001410
25,6.347549,-47.202667,4314459.753859,480038.369177,-4657193.980361,22627.081857,0.000705
26,6.347549,-47.202667,4314514.352646,479997.914084,-4657147.879495,22627.081857,0.000352
27,6.347549,-47.202667,4314541.651714,479977.686101,-4657124.828865,22627.081857,0.000176
28,6.347549,-47.202667,4314555.301167,479967.572000,-4657113.303501,22627.081857,0.000088
29,6.347549,-47.202667,4314570.656483,479956.193255,-4657100.337691,22627.081857,0.000058
30,6.347549,-47.202667,4314560.419614,479963.779095,-4657108.981569,22627.081857,0.000058
31,6.347549,-47.202667,4314564.685093,479960.618465,-4657105.379838,22627.081857,0.000029
32,6.347549,-47.202667,4314566.817830,479959.038147,-4657103.578972,22627.081857,0.000015
33,6.347549,-47.202667,4314567.564254,479958.484996,-4657102.948703,22627.081857,0.000014
34,6.347549,-47.202667,4314567.884198,479958.247987,-4657102.678538,22627.081857,0.000007
35,6.347549,-47.202667,4314568.244093,479957.981303,-4657102.374646,22627.081857,0.000005
36,6.347549,-47.202667,4314568.597330,479957.719565,-4657102.076375,22627.081857,0.000003
37,6.347549,-47.202667,4314568.858928,479957.525734,-4657101.855482,22627.081857,0.000002
38,6.347549,-47.202667,4314568.751038,479957.605673,-4657101.946584,22627.081857,0.000001
39,6.347549,-47.202667,4314568.850802,479957.531750,-4657101.862344,22627.081857,0.000001
40,6.347549,-47.202667,4314568.900684,479957.494788,-4657101.820224,22627.081857,0.000000
41,6.347549,-47.202667,4314568.925625,479957.476307,-4657101.799164,22627.081857,0.000000
42,6.347549,-47.202667,4314568.938096,479957.467067,-4657101.788634,22627.081857,0.000000
