Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.229294,43.638611,1835898.725451,3802699.378615,4764097.091016,30270.192741,3.333333
1,74.229294,41.138611,1307431.407505,4629397.504590,4174028.566076,25060.418036,5.651942
2,74.229294,41.138611,1401596.652697,4962821.000926,3740623.651248,25060.418036,5.651942
3,74.229294,41.138611,963724.803821,5066093.165999,3740623.651248,25060.418036,3.333333
4,64.229294,43.638611,2010065.981003,4163452.237845,4379119.838780,23817.936330,5.651942
5,64.229294,48.638611,1881035.688373,3159137.944074,5194261.237228,23083.951721,5.651942
6,64.229294,48.638611,2344037.599386,3253593.197965,4943234.487666,23083.951721,5.651942
7,61.729294,46.763611,2073051.853603,3854795.274640,4623802.932876,21900.511595,4.611655
8,67.354294,45.982361,1709436.734601,4097441.967882,4563885.367618,21309.037987,2.556862
9,64.854294,44.107361,1998568.086432,4318722.472895,4232524.104817,21180.852668,2.556862
10,63.916794,45.904236,1954786.328582,3993177.456223,4557847.046834,20969.593075,1.689701
11,58.448044,43.052673,2442610.843096,3977877.290760,4331779.551866,20950.396199,3.060478
12,53.838669,45.220642,2655403.170426,3633290.837801,4504653.820941,20315.501113,4.294971
13,53.838669,45.220642,3135231.780365,3527564.508307,4275981.389336,20315.501113,4.294971
14,53.838669,45.220642,2981977.311415,3406238.018719,4477817.862267,20315.501113,2.147485
15,53.838669,45.220642,2820968.644740,3523555.721951,4491255.685952,20315.501113,1.073743
16,53.838669,45.220642,2595495.910238,3641743.340794,4532470.253338,20315.501113,0.536871
17,53.838669,45.220642,2703049.783170,3595514.203707,4506612.352131,20315.501113,0.350335
18,53.838669,45.220642,2685175.379040,3603444.834866,4510932.428063,20315.501113,0.285237
19,53.838669,45.220642,2676230.231739,3607376.307860,4513090.904471,20315.501113,0.266490
20,53.838669,45.220642,2665847.173663,3620349.283969,4508874.347549,20315.501113,0.133245
21,53.838669,45.220642,2660632.783871,3626824.006267,4506764.580217,20315.501113,0.066622
22,53.838669,45.220642,2658019.879311,3630058.410578,4505709.324542,20315.501113,0.033311
23,53.838669,45.220642,2656712.000309,3631674.871601,4505181.603728,20315.501113,0.016656
24,53.838669,45.220642,2656057.704215,3632482.916588,4504917.720081,20315.501113,0.008328
25,53.838669,45.220642,2655730.467031,3632886.892671,4504785.772447,20315.501113,0.004164
26,53.838669,45.220642,2655566.826156,3633088.869106,4504719.797178,20315.501113,0.002082
27,53.838669,45.220642,2655485.000148,3633189.854421,4504686.809180,20315.501113,0.001041
28,53.838669,45.220642,2655444.085751,3633240.346353,4504670.315091,20315.501113,0.000520
29,53.838669,45.220642,2655423.628205,3633265.592138,4504662.068023,20315.501113,0.000260
30,53.838669,45.220642,2655413.399344,3633278.214985,4504657.944484,20315.501113,0.000130
31,53.838669,45.220642,2655408.284892,3633284.526397,4504655.882713,20315.501113,0.000065
32,53.838669,45.220642,2655405.727661,3633287.682100,4504654.851827,20315.501113,0.000033
33,53.838669,45.220642,2655404.449044,3633289.259951,4504654.336384,20315.501113,0.000016
34,53.838669,45.220642,2655403.809735,3633290.048876,4504654.078662,20315.501113,0.000008
35,53.838669,45.220642,2655403.079683,3633291.390514,4504653.431260,20315.501113,0.000008
36,53.838669,45.220642,2655402.782714,3633291.646798,4504653.399819,20315.501113,0.000005
37,53.838669,45.220642,2655402.925014,3633291.168193,4504653.699940,20315.501113,0.000005
38,53.838669,45.220642,2655403.312725,3633290.359196,4504654.121061,20315.501113,0.000005
39,53.838669,45.220642,2655403.241576,3633290.598499,4504653.971001,20315.501113,0.000002
40,53.838669,45.220642,2655403.047720,3633291.002997,4504653.760440,20315.501113,0.000002
41,53.838669,45.220642,2655403.175324,3633290.759449,4504653.880846,20315.501113,0.000001
42,53.838669,45.220642,2655403.298031,3633290.594253,4504653.941346,20315.501113,0.000001
43,53.838669,45.220642,2655403.231779,3633290.755203,4504653.851191,20315.501113,0.000001
44,53.838669,45.220642,2655403.171651,3633290.818213,4504653.835917,20315.501113,0.000000
45,53.838669,45.220642,2655403.139750,3633290.879100,4504653.805815,20315.501113,0.000000
46,53.838669,45.220642,2655403.171038,3633290.828007,4504653.828429,20315.501113,0.000000
47,53.838669,45.220642,2655403.170732,3633290.832904,4504653.824685,20315.501113,0.000000
