Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.543915,-68.726402,-424696.313049,2281694.933820,-5920967.870596,19855.577011,4.409586
1,95.543915,-63.726402,-257365.967641,3427726.776959,-5354610.130966,19557.922990,4.409586
2,95.543915,-63.726402,-183456.529436,2443364.459258,-5868969.650827,19557.922990,2.204793
3,95.543915,-63.726402,-477264.345976,2916421.833329,-5633246.526762,19557.922990,2.204793
4,95.543915,-63.726402,-373586.798103,2869043.074154,-5665100.459555,19557.922990,1.102396
5,95.543915,-63.726402,-334898.688507,2811084.111885,-5696279.494554,19557.922990,0.833333
6,95.543915,-63.726402,-279259.106835,2722588.455069,-5741774.161046,19557.922990,0.751157
7,95.543915,-63.726402,-276515.393159,2770246.355203,-5719218.535435,19557.922990,0.375578
8,95.543915,-63.726402,-251814.878141,2835410.500870,-5688548.220740,19557.922990,0.375578
9,95.543915,-63.726402,-248085.325032,2882608.008137,-5665100.459555,19557.922990,0.375578
10,95.543915,-63.726402,-260967.431177,2850234.389949,-5680774.583331,19557.922990,0.187789
11,95.543915,-63.726402,-271882.386870,2841388.105852,-5684666.693719,19557.922990,0.187789
12,95.543915,-63.726402,-266856.782393,2839907.498558,-5685638.067959,19557.922990,0.128240
13,95.543915,-63.726402,-278489.606654,2819193.341856,-5695315.404142,19557.922990,0.128240
14,95.543915,-63.726402,-275991.837251,2818458.280204,-5695797.532200,19557.922990,0.064120
15,95.543915,-63.726402,-274743.495083,2818089.889691,-5696038.534091,19557.922990,0.032060
16,95.543915,-63.726402,-274119.459751,2817905.479620,-5696159.019501,19557.922990,0.016030
17,95.543915,-63.726402,-273807.476037,2817813.220893,-5696219.258322,19557.922990,0.008015
18,95.543915,-63.726402,-273651.492671,2817767.078109,-5696249.376762,19557.922990,0.004008
19,95.543915,-63.726402,-273573.503110,2817744.003362,-5696264.435739,19557.922990,0.002004
20,95.543915,-63.726402,-273534.508860,2817732.465150,-5696271.965167,19557.922990,0.001002
21,95.543915,-63.726402,-273515.011868,2817726.695834,-5696275.729865,19557.922990,0.000501
22,95.543915,-63.726402,-273505.263405,2817723.811124,-5696277.612211,19557.922990,0.000250
23,95.543915,-63.726402,-273500.389182,2817722.368756,-5696278.553383,19557.922990,0.000125
24,95.543915,-63.726402,-273497.952073,2817721.647568,-5696279.023969,19557.922990,0.000063
25,95.543915,-63.726402,-273496.733518,2817721.286974,-5696279.259261,19557.922990,0.000031
26,95.543915,-63.726402,-273496.124241,2817721.106676,-5696279.376908,19557.922990,0.000016
27,95.543915,-63.726402,-273495.819603,2817721.016527,-5696279.435731,19557.922990,0.000008
28,95.543915,-63.726402,-273495.667284,2817720.971453,-5696279.465142,19557.922990,0.000004
29,95.543915,-63.726402,-273495.591124,2817720.948916,-5696279.479848,19557.922990,0.000002
30,95.543915,-63.726402,-273495.553044,2817720.937647,-5696279.487201,19557.922990,0.000001
31,95.543915,-63.726402,-273495.534004,2817720.932013,-5696279.490878,19557.922990,0.000000
32,95.543915,-63.726402,-273495.524485,2817720.929196,-5696279.492716,19557.922990,0.000000
33,95.543915,-63.726402,-273495.519725,2817720.927787,-5696279.493635,19557.922990,0.000000
34,95.543915,-63.726402,-273495.517345,2817720.927083,-5696279.494095,19557.922990,0.000000
