Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.168274,-35.842953,-5330938.104514,170486.316942,-3485796.153679,30258.349343,1.666667
1,178.168274,-35.842953,-5093515.719010,51716.422159,-3825626.649610,30258.349343,0.833333
2,178.168274,-35.842953,-5253510.117983,168010.127575,-3600785.143206,30258.349343,0.833333
3,178.168274,-35.842953,-5195295.957370,109436.092706,-3685918.134679,30258.349343,0.607391
4,178.168274,-35.842953,-5113484.325963,107712.775045,-3797906.850620,30258.349343,0.607391
5,178.168274,-35.842953,-5143784.208067,136421.968104,-3756117.809768,30258.349343,0.303695
6,178.168274,-35.842953,-5158744.262931,150897.975849,-3735129.848901,30258.349343,0.151848
7,178.168274,-35.842953,-5193793.124326,166100.345448,-3685918.134679,30258.349343,0.151848
8,178.168274,-35.842953,-5188281.758194,180088.673831,-3692968.815937,30258.349343,0.151848
9,178.168274,-35.842953,-5168028.817900,179385.680947,-3721103.507531,30258.349343,0.151848
10,178.246399,-36.428890,-5135475.455170,157226.035645,-3766588.496300,27014.292095,0.277438
11,178.597961,-36.565609,-5127322.473116,125491.600539,-3778784.592455,25790.831850,0.364932
12,178.597961,-36.565609,-5088495.027918,117599.008252,-3830811.599157,25790.831850,0.364932
13,178.597961,-36.565609,-5131427.157037,141345.747211,-3772689.200907,25790.831850,0.182466
14,178.597961,-36.565609,-5140010.970286,139390.364797,-3761136.956076,25790.831850,0.113004
15,178.597961,-36.565609,-5129381.855316,133415.392455,-3775737.561361,25790.831850,0.056502
16,178.597961,-36.565609,-5125686.763716,127964.798790,-3780905.846107,25790.831850,0.043701
17,178.597961,-36.565609,-5127020.724733,128708.558915,-3779083.782704,25790.831850,0.039863
18,178.597961,-36.565609,-5126138.084477,123140.453535,-3780457.173205,25790.831850,0.019932
19,178.597961,-36.565609,-5126287.506846,121532.174197,-3780307.609151,25790.831850,0.019932
20,178.612000,-36.553707,-5128139.547572,124254.403684,-3777723.723624,25508.810102,0.021850
21,178.612000,-36.553707,-5129171.634734,128215.819994,-3776200.142754,25508.810102,0.021850
22,178.612000,-36.553707,-5129064.532188,125616.243843,-3776431.421965,25508.810102,0.010925
23,178.612000,-36.553707,-5128602.126218,124935.263349,-3777077.602693,25508.810102,0.005463
24,178.612000,-36.553707,-5128370.858477,124594.818411,-3777400.670634,25508.810102,0.002731
25,178.612000,-36.553707,-5128255.208420,124424.607271,-3777562.198998,25508.810102,0.001366
26,178.612000,-36.553707,-5128197.379345,124339.504533,-3777642.961778,25508.810102,0.000683
27,178.612000,-36.553707,-5128168.463795,124296.953873,-3777683.342818,25508.810102,0.000341
28,178.612000,-36.553707,-5128154.005768,124275.678720,-3777703.533250,25508.810102,0.000171
29,178.612000,-36.553707,-5128146.776691,124265.041187,-3777713.628444,25508.810102,0.000085
30,178.612000,-36.553707,-5128143.162137,124259.722432,-3777718.676036,25508.810102,0.000043
31,178.612000,-36.553707,-5128141.354856,124257.063057,-3777721.199830,25508.810102,0.000021
32,178.612000,-36.553707,-5128140.451214,124255.733371,-3777722.461727,25508.810102,0.000011
33,178.612000,-36.553707,-5128139.999393,124255.068527,-3777723.092675,25508.810102,0.000005
34,178.612000,-36.553707,-5128139.773482,124254.736106,-3777723.408149,25508.810102,0.000003
35,178.612000,-36.553707,-5128139.660527,124254.569895,-3777723.565886,25508.810102,0.000001
36,178.612000,-36.553707,-5128139.604049,124254.486790,-3777723.644755,25508.810102,0.000001
37,178.612000,-36.553707,-5128139.575811,124254.445237,-3777723.684189,25508.810102,0.000000
38,178.612000,-36.553707,-5128139.561691,124254.424461,-3777723.703906,25508.810102,0.000000
39,178.612000,-36.553707,-5128139.554631,124254.414073,-3777723.713765,25508.810102,0.000000
