Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.119934,57.488876,2483931.937337,-2698412.369586,5200673.151472,25499.975049,2.429563
1,-51.119934,57.488876,2166072.929533,-2513401.955693,5428898.368692,25499.975049,2.144923
2,-51.119934,57.488876,2377494.723612,-2640005.942573,5279269.330565,25499.975049,2.144923
3,-51.119934,57.488876,2266956.567233,-2659659.121127,5317629.069168,25499.975049,1.072461
4,-51.588684,57.176376,2098011.423731,-2721368.086819,5355356.911811,25102.294900,0.536231
5,-51.588684,57.176376,2109565.266984,-2740216.289877,5341283.318168,25102.294900,0.400483
6,-51.549622,57.410751,2156878.485777,-2674952.596899,5355356.911811,25080.114924,0.400483
7,-50.768372,57.098251,2245515.813525,-2673029.401898,5320005.620573,25057.536403,0.400483
8,-50.768372,57.098251,2161008.940306,-2704515.670373,5338929.033449,25057.536403,0.358605
9,-50.592590,56.902939,2253841.708641,-2696910.431993,5304513.945117,24954.794798,0.358605
10,-50.592590,56.902939,2183655.219372,-2699204.865409,5332441.973454,24954.794798,0.201941
11,-50.592590,56.902939,2203443.558772,-2706640.625444,5320599.372608,24954.794798,0.201941
12,-50.416809,56.707626,2262396.239495,-2706912.225176,5295829.154194,24936.197524,0.201941
13,-50.416809,56.707626,2214796.534427,-2703837.549943,5317331.826661,24936.197524,0.137207
14,-50.416809,56.707626,2220473.484217,-2702418.631147,5315696.303570,24936.197524,0.115487
15,-50.416809,56.707626,2223312.064396,-2701704.824818,5314878.104657,24936.197524,0.109385
16,-50.372253,56.623398,2256693.328758,-2714543.215349,5294366.038347,24932.453731,0.109385
17,-50.372253,56.623398,2233244.669950,-2705306.056268,5308918.800475,24932.453731,0.054692
18,-50.372253,56.623398,2238214.612381,-2707094.645589,5305933.371858,24932.453731,0.027346
19,-50.372253,56.623398,2240700.487823,-2707985.931927,5304439.214401,24932.453731,0.013673
20,-50.355850,56.609512,2246829.565397,-2709845.565717,5300919.481474,24930.584932,0.013673
21,-50.355850,56.609512,2245230.076703,-2709494.802031,5301770.688268,24930.584932,0.006837
22,-50.355850,56.609512,2246029.789621,-2709670.290724,5301345.123734,24930.584932,0.006837
23,-50.355850,56.609512,2245185.956524,-2709314.886752,5301880.574173,24930.584932,0.003418
24,-50.355850,56.609512,2244986.039553,-2709270.979377,5301986.948142,24930.584932,0.001709
25,-50.355850,56.609512,2244886.082543,-2709249.020681,5302040.133304,24930.584932,0.000855
26,-50.355850,56.609512,2244836.104407,-2709238.040081,5302066.725430,24930.584932,0.000427
27,-50.355850,56.609512,2244811.115431,-2709232.549468,5302080.021379,24930.584932,0.000214
28,-50.355850,56.609512,2244798.620966,-2709229.804084,5302086.669325,24930.584932,0.000107
29,-50.355850,56.609512,2244792.373739,-2709228.431372,5302089.993291,24930.584932,0.000053
30,-50.355850,56.609512,2244789.250127,-2709227.745011,5302091.655272,24930.584932,0.000027
31,-50.355850,56.609512,2244788.208036,-2709228.014730,5302091.956620,24930.584932,0.000026
32,-50.355850,56.609512,2244787.514640,-2709227.446782,5302092.536487,24930.584932,0.000013
33,-50.355850,56.609512,2244786.820578,-2709227.252715,5302092.926870,24930.584932,0.000007
34,-50.355850,56.609512,2244786.473547,-2709227.155681,5302093.122061,24930.584932,0.000003
35,-50.355850,56.609512,2244786.451837,-2709227.161300,5302093.128339,24930.584932,0.000003
36,-50.355850,56.609512,2244786.289176,-2709227.109973,5302093.222796,24930.584932,0.000002
37,-50.355850,56.609512,2244786.283749,-2709227.111378,5302093.224365,24930.584932,0.000002
38,-50.355850,56.609512,2244786.205132,-2709227.085013,5302093.270809,24930.584932,0.000001
39,-50.355850,56.609512,2244786.165824,-2709227.071830,5302093.294031,24930.584932,0.000000
40,-50.355850,56.609512,2244786.163789,-2709227.072357,5302093.294619,24930.584932,0.000000
41,-50.355850,56.609512,2244786.145152,-2709227.065502,5302093.305936,24930.584932,0.000000
42,-50.355850,56.609512,2244786.135834,-2709227.062074,5302093.311594,24930.584932,0.000000
43,-50.355850,56.609512,2244786.138333,-2709227.062887,5302093.310130,24930.584932,0.000000
