Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.244614,2.014297,-5440354.612904,-3237363.382742,773703.577517,25159.020724,3.333333
1,-139.244614,-0.485703,-4831289.402162,-4163696.744006,-53705.573508,24076.015579,5.651942
2,-134.244614,-11.735703,-4357751.833239,-4474198.832043,-1288790.589947,23954.569264,8.640184
3,-134.244614,-11.735703,-4619020.281139,-4345958.970386,-674431.868007,23954.569264,4.320092
4,-134.244614,-11.735703,-4494097.333927,-4417167.709502,-982772.043034,23954.569264,2.160046
5,-134.244614,-11.735703,-4558738.476292,-4289240.827884,-1221024.282418,23954.569264,2.160046
6,-134.244614,-11.735703,-4459267.583696,-4382934.172349,-1254925.746335,23954.569264,1.080023
7,-134.244614,-11.735703,-4347682.527480,-4463860.456251,-1356406.455580,23954.569264,0.706493
8,-134.244614,-11.735703,-4301268.383328,-4513681.790265,-1339517.026044,23954.569264,0.353246
9,-134.244614,-11.735703,-4306246.368155,-4518905.607396,-1305708.969602,23954.569264,0.353246
10,-134.244614,-11.735703,-4362593.193683,-4479169.562382,-1254925.746335,23954.569264,0.353246
11,-134.244614,-11.735703,-4386958.264151,-4455308.803074,-1254925.746335,23954.569264,0.208333
12,-134.244614,-11.735703,-4333284.168569,-4497900.014804,-1288790.589947,23954.569264,0.208333
13,-134.244614,-11.735703,-4328341.806810,-4492769.899131,-1322617.822853,23954.569264,0.208333
14,-134.244614,-11.735703,-4343072.052590,-4483524.374621,-1305708.969602,23954.569264,0.104167
15,-134.244614,-11.735703,-4350418.278223,-4478871.588332,-1297250.962845,23954.569264,0.052083
16,-134.244614,-11.735703,-4354086.642949,-4476537.704273,-1293021.071197,23954.569264,0.026042
17,-134.244614,-11.735703,-4355919.635322,-4475368.891408,-1290905.904151,23954.569264,0.013021
18,-134.244614,-11.735703,-4356835.833640,-4474784.017504,-1289848.265429,23954.569264,0.006510
19,-134.244614,-11.735703,-4357293.858286,-4474491.463714,-1289319.432281,23954.569264,0.003255
20,-134.244614,-11.735703,-4357522.851975,-4474345.157613,-1289055.012262,23954.569264,0.001628
21,-134.244614,-11.735703,-4357637.344160,-4474271.997262,-1288922.801391,23954.569264,0.000814
22,-134.244614,-11.735703,-4357694.589087,-4474235.415261,-1288856.695741,23954.569264,0.000407
23,-134.244614,-11.735703,-4357723.211260,-4474217.123804,-1288823.642862,23954.569264,0.000203
24,-134.244614,-11.735703,-4357737.522274,-4474207.977962,-1288807.116409,23954.569264,0.000102
25,-134.244614,-11.735703,-4357744.677762,-4474203.405012,-1288798.853179,23954.569264,0.000051
26,-134.244614,-11.735703,-4357748.255502,-4474201.118530,-1288794.721563,23954.569264,0.000025
27,-134.244614,-11.735703,-4357750.044371,-4474199.975287,-1288792.655755,23954.569264,0.000013
28,-134.244614,-11.735703,-4357750.938805,-4474199.403665,-1288791.622851,23954.569264,0.000006
29,-134.244614,-11.735703,-4357751.386022,-4474199.117854,-1288791.106399,23954.569264,0.000003
30,-134.244614,-11.735703,-4357751.609630,-4474198.974949,-1288790.848173,23954.569264,0.000002
31,-134.244614,-11.735703,-4357751.721434,-4474198.903496,-1288790.719060,23954.569264,0.000001
32,-134.244614,-11.735703,-4357751.777336,-4474198.867770,-1288790.654503,23954.569264,0.000000
33,-134.244614,-11.735703,-4357751.805287,-4474198.849906,-1288790.622225,23954.569264,0.000000
34,-134.244614,-11.735703,-4357751.819263,-4474198.840975,-1288790.606086,23954.569264,0.000000
