Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.209885,-76.766411,-1416215.671040,-373918.951810,-6186855.457210,21438.936582,4.409586
1,-170.209885,-71.766411,-2621276.255349,-393628.823366,-5781807.854036,21256.142052,4.409586
2,-162.709885,-69.266411,-2569358.259135,-1053252.830840,-5722672.153840,20963.318664,4.409586
3,-167.709885,-64.266411,-3323840.203633,-648504.514809,-5386706.088865,20834.310135,4.409586
4,-167.709885,-69.266411,-2212747.732572,-482057.153087,-5942558.486608,20348.660373,3.333333
5,-167.709885,-69.266411,-2754411.391417,-352365.259765,-5722672.153840,20348.660373,3.333333
6,-167.709885,-69.266411,-2246341.608627,-287369.107937,-5942558.486608,20348.660373,3.333333
7,-167.709885,-69.266411,-2495216.422498,-374698.814147,-5838185.984236,20348.660373,2.429563
8,-166.459885,-66.766411,-2539331.283375,-760150.965737,-5781807.854036,20331.366529,2.429563
9,-158.334885,-70.516411,-1982970.688778,-787721.684521,-5990500.741818,20140.688222,4.439016
10,-158.334885,-70.516411,-2219496.199374,-592485.928903,-5930128.551013,20140.688222,3.864710
11,-156.928635,-72.703911,-1400102.531712,-739345.898924,-6157772.551707,20106.767150,3.864710
12,-161.342697,-70.282036,-2044911.125704,-690466.187110,-5981728.851324,20083.772330,2.139937
13,-161.342697,-70.282036,-1810103.187392,-661098.357914,-6059672.857631,20083.772330,2.139937
14,-162.495041,-70.711723,-2015287.295543,-635609.417920,-5997733.799885,20080.113873,1.410734
15,-160.927658,-71.483208,-1920181.951268,-663884.724162,-6025619.608992,20067.314029,0.828618
16,-160.927658,-71.483208,-1982596.200978,-677434.752352,-6004005.340797,20067.314029,0.414309
17,-161.503830,-71.698051,-1866176.349605,-617606.807372,-6047322.968303,20065.154504,0.414309
18,-161.463547,-71.344048,-1940261.233455,-650575.272346,-6020670.501209,20062.242468,0.300299
19,-161.463547,-71.344048,-1921485.418253,-653914.692727,-6026289.758649,20062.242468,0.195991
20,-161.463547,-71.344048,-1918046.598915,-644777.793734,-6028355.489651,20062.242468,0.145049
21,-161.463547,-71.344048,-1930874.063553,-652265.088744,-6023485.884340,20062.242468,0.072524
22,-161.463547,-71.344048,-1935567.842399,-651425.207002,-6022079.631025,20062.242468,0.036262
23,-161.463547,-71.344048,-1937914.587585,-651001.496274,-6021375.425636,20062.242468,0.018131
24,-161.463547,-71.344048,-1939087.923082,-650788.698458,-6021023.053296,20062.242468,0.009066
25,-161.463547,-71.344048,-1939674.581427,-650682.063939,-6020846.799720,20062.242468,0.004533
26,-161.463547,-71.344048,-1939967.908233,-650628.687777,-6020758.656081,20062.242468,0.002266
27,-161.463547,-71.344048,-1940114.571042,-650601.984970,-6020714.580049,20062.242468,0.001133
28,-161.463547,-71.344048,-1940187.902298,-650588.629885,-6020692.540980,20062.242468,0.000567
29,-161.463547,-71.344048,-1940224.567889,-650581.951422,-6020681.521182,20062.242468,0.000283
30,-161.463547,-71.344048,-1940242.900675,-650578.611961,-6020676.011217,20062.242468,0.000142
31,-161.463547,-71.344048,-1940252.067065,-650576.942172,-6020673.256218,20062.242468,0.000071
32,-161.463547,-71.344048,-1940256.650260,-650576.107264,-6020671.878715,20062.242468,0.000035
33,-161.463547,-71.344048,-1940258.941857,-650575.689806,-6020671.189962,20062.242468,0.000018
34,-161.463547,-71.344048,-1940260.087656,-650575.481076,-6020670.845585,20062.242468,0.000009
35,-161.463547,-71.344048,-1940260.660555,-650575.376711,-6020670.673397,20062.242468,0.000004
36,-161.463547,-71.344048,-1940260.751398,-650575.210306,-6020670.662178,20062.242468,0.000004
37,-161.463547,-71.344048,-1940261.324298,-650575.105941,-6020670.489990,20062.242468,0.000004
38,-161.463547,-71.344048,-1940261.806354,-650575.167980,-6020670.329020,20062.242468,0.000004
39,-161.463547,-71.344048,-1940261.474483,-650575.303366,-6020670.420724,20062.242468,0.000002
40,-161.463547,-71.344048,-1940261.256165,-650575.230745,-6020670.498404,20062.242468,0.000001
41,-161.463547,-71.344048,-1940261.244810,-650575.251545,-6020670.499806,20062.242468,0.000000
42,-161.463547,-71.344048,-1940261.293712,-650575.280101,-6020670.481087,20062.242468,0.000000
43,-161.463547,-71.344048,-1940261.222099,-650575.293147,-6020670.502611,20062.242468,0.000000
44,-161.463547,-71.344048,-1940261.260744,-650575.281424,-6020670.491499,20062.242468,0.000000
45,-161.463547,-71.344048,-1940261.247099,-650575.276885,-6020670.496354,20062.242468,0.000000
46,-161.463547,-71.344048,-1940261.252777,-650575.266484,-6020670.495652,20062.242468,0.000000
47,-161.463547,-71.344048,-1940261.239132,-650575.261946,-6020670.500507,20062.242468,0.000000
48,-161.463547,-71.344048,-1940261.219810,-650575.267807,-6020670.506064,20062.242468,0.000000
49,-161.463547,-71.344048,-1940261.214132,-650575.278207,-6020670.506765,20062.242468,0.000000
50,-161.463547,-71.344048,-1940261.227777,-650575.282746,-6020670.501910,20062.242468,0.000000
51,-161.463547,-71.344048,-1940261.238858,-650575.277215,-6020670.498956,20062.242468,0.000000
52,-161.463547,-71.344048,-1940261.244535,-650575.266815,-6020670.498255,20062.242468,0.000000
53,-161.463547,-71.344048,-1940261.236156,-650575.274781,-6020670.500083,20062.242468,0.000000
