Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.306259,43.636292,-4543234.537000,-1581565.174314,4173834.575834,37828.572186,1.666667
1,-168.306259,44.886292,-4432569.303358,-917435.992122,4478404.192758,26146.534817,2.825971
2,-170.806259,50.511292,-4011925.328460,-649340.350909,4899151.414608,24096.440778,4.320092
3,-170.806259,50.511292,-3945263.931889,-289288.760081,4986407.874313,24096.440778,4.320092
4,-170.806259,50.511292,-4219869.637821,-682996.667953,4717716.336468,24096.440778,2.825971
5,-160.806259,44.261292,-4320932.291112,-1504178.570693,4428930.397351,23539.981071,5.368374
6,-160.806259,46.761292,-4038528.150676,-1814456.253566,4575758.061900,23374.759225,5.368374
7,-160.806259,46.761292,-4228352.930392,-1471950.365968,4527348.728240,23374.759225,2.684187
8,-160.806259,46.761292,-4181300.614260,-1455570.779143,4575758.061900,23374.759225,1.342094
9,-160.806259,46.761292,-4069819.664558,-1220519.813871,4740891.644279,23374.759225,1.342094
10,-160.806259,46.761292,-4111704.710963,-1282128.921645,4688550.984273,23374.759225,1.239649
11,-160.806259,46.761292,-4103575.023288,-1328879.050524,4682691.862442,23374.759225,0.619824
12,-160.806259,46.761292,-4119113.221571,-1383733.404933,4653266.609615,23374.759225,0.309912
13,-160.806259,46.761292,-4124179.440985,-1423088.105790,4636990.967739,23374.759225,0.309912
14,-160.806259,46.761292,-4138191.447789,-1478631.356182,4607232.995086,23374.759225,0.309912
15,-160.806259,46.761292,-4147468.787640,-1494713.252747,4593772.377850,23374.759225,0.309912
16,-160.806259,46.761292,-4143219.439645,-1454994.361735,4610218.394326,23374.759225,0.309912
17,-160.806259,46.761292,-4128874.068979,-1399554.295269,4639955.003338,23374.759225,0.309912
18,-160.806259,46.761292,-4119113.221571,-1383733.404933,4653266.609615,23374.759225,0.309912
19,-160.806259,46.761292,-4124179.440985,-1423088.105790,4636990.967739,23374.759225,0.309912
20,-159.790634,46.243713,-4146757.382759,-1526479.300880,4584024.087255,22038.126748,0.597098
21,-158.970322,45.633362,-4169980.977424,-1603184.481518,4536845.918878,21732.403868,0.881143
22,-156.528915,44.293030,-4194450.574732,-1821282.550980,4431455.400622,21274.742109,1.607150
23,-153.667587,42.402161,-4227536.385702,-2092355.177162,4278695.590232,20866.588575,2.540324
24,-151.226181,41.061829,-4192365.502403,-2685863.063551,3972966.567888,20768.522864,2.540324
25,-152.446884,41.731995,-4226219.033144,-2205012.396019,4223435.739444,20767.791454,1.270162
26,-149.795517,40.116394,-4207512.693025,-2654280.676269,3978141.023179,20658.710914,1.270162
27,-149.795517,40.116394,-4230419.073987,-2343394.248622,4144505.472375,20658.710914,1.270162
28,-149.795517,40.116394,-4227583.615854,-2302429.333554,4170106.605201,20658.710914,0.803575
29,-149.385361,39.811218,-4215615.394279,-2597029.973744,4007048.966399,20614.570715,0.803575
30,-149.385361,39.811218,-4226749.009919,-2410569.553956,4109810.828994,20614.570715,0.440571
31,-149.385361,39.811218,-4218921.523184,-2511590.606472,4057375.727624,20614.570715,0.284949
32,-149.552597,39.950531,-4221019.561673,-2481154.019695,4073776.359399,20593.564553,0.153347
33,-149.938950,40.126389,-4226782.436278,-2446342.698362,4088726.021171,20586.626974,0.265280
34,-150.106186,40.265701,-4226221.918236,-2394334.774329,4119763.958210,20584.825669,0.265280
35,-150.106186,40.265701,-4228341.020290,-2415956.556906,4105039.356244,20584.825669,0.153347
36,-150.106186,40.265701,-4226800.604659,-2422488.061642,4102791.073423,20584.825669,0.076674
37,-150.106186,40.265701,-4225049.502331,-2438779.901134,4094988.004888,20584.825669,0.054316
38,-150.122589,40.306738,-4223389.826518,-2426341.705525,4104017.884848,20584.235561,0.067815
39,-150.122589,40.306738,-4223941.618854,-2422132.991314,4105922.803699,20584.235561,0.037334
40,-150.185169,40.370274,-4220475.782619,-2414677.503147,4113817.265311,20584.232714,0.037334
41,-150.124105,40.357043,-4220319.193456,-2424429.070647,4108276.087004,20583.314284,0.039986
42,-150.124105,40.357043,-4218998.193671,-2417545.202731,4113649.777247,20583.314284,0.039986
43,-150.095848,40.425885,-4214828.901084,-2424040.545350,4114098.315854,20581.642736,0.049183
44,-150.095848,40.425885,-4216139.628420,-2430926.387992,4108725.044047,20581.642736,0.049183
45,-149.945463,40.468265,-4205809.452152,-2433565.872425,4117679.625245,20578.485463,0.075493
46,-149.995431,40.616528,-4198662.700365,-2424545.490825,4130190.883468,20577.182614,0.102912
47,-149.719645,40.775419,-4177008.463012,-2438925.841037,4143568.646365,20570.860493,0.173564
48,-149.681688,41.151390,-4151763.293130,-2427874.980878,4175097.257811,20568.509810,0.264283
49,-149.111137,41.657157,-4095500.383570,-2450025.321916,4217229.187859,20561.539040,0.456054
50,-149.111137,41.657157,-4069978.861733,-2438420.408407,4248337.630087,20561.539040,0.456054
51,-149.111137,41.657157,-4117324.875520,-2436247.714386,4204028.028997,20561.539040,0.264283
52,-149.111137,41.657157,-4142669.622241,-2447540.496027,4172663.813832,20561.539040,0.264283
53,-149.030180,41.172648,-4122555.875983,-2474126.882534,4176874.627151,20561.283482,0.295172
54,-148.893548,41.561206,-4092225.661194,-2469216.921228,4209261.091590,20558.892187,0.227914
55,-148.893548,41.561206,-4101478.378287,-2460862.003178,4205173.849060,20558.892187,0.184911
56,-148.893548,41.561206,-4109722.736730,-2469604.640366,4192067.208550,20558.892187,0.106792
57,-148.893548,41.561206,-4100459.158498,-2477983.862509,4196164.270280,20558.892187,0.106792
58,-148.893548,41.561206,-4103037.479149,-2471610.237486,4197394.501713,20558.892187,0.078341
