Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.324127,57.059952,3238388.754730,1264166.248305,5329533.318966,23261.811890,5.651942
1,16.324127,57.059952,3794481.348607,1021991.664681,5006907.493924,22236.297562,5.651942
2,16.324127,57.059952,2875507.664957,842171.862805,5611648.866129,22236.297562,3.333333
3,6.324127,64.559952,2730624.308243,302627.662619,5736805.368060,21992.496743,5.651942
4,1.324127,58.309952,3357840.411644,77614.783810,5403952.607032,21697.131136,7.046473
5,1.324127,58.309952,3050842.468031,203927.143744,5578679.163720,21697.131136,3.523236
6,-3.675873,62.059952,2737168.696468,-478986.171586,5721754.149704,21527.247017,3.523236
7,-3.675873,62.059952,3137355.613017,-270393.444893,5527980.585583,21527.247017,1.761618
8,-3.675873,62.059952,3027017.004982,3916.246777,5595247.293976,21527.247017,1.761618
9,-3.675873,62.059952,3010182.280632,-94644.689453,5603468.931724,21527.247017,0.880809
10,-3.675873,62.059952,3000556.158969,-143516.737251,5607564.115816,21527.247017,0.440405
11,-3.675873,62.059952,3007401.275745,-160288.946965,5603468.931724,21527.247017,0.353246
12,-3.675873,62.059952,3018449.379467,-169133.938060,5597306.609621,21527.247017,0.288228
13,-3.675873,62.059952,2998812.147180,-176238.539839,5607564.115816,21527.247017,0.144114
14,-3.675873,62.059952,2994483.808196,-184179.892137,5609607.795690,21527.247017,0.072057
15,-3.675873,62.059952,2992311.235130,-188142.177848,5610628.657151,21527.247017,0.036029
16,-3.675873,62.059952,2991222.852728,-190121.219437,5611138.843208,21527.247017,0.018014
17,-3.675873,62.059952,2990678.138188,-191110.214459,5611393.875062,21527.247017,0.009007
18,-3.675873,62.059952,2990405.650162,-191604.580469,5611521.375694,21527.247017,0.004504
19,-3.675873,62.059952,2990269.373470,-191851.730592,5611585.122186,21527.247017,0.002252
20,-3.675873,62.059952,2990201.226955,-191975.297432,5611616.994476,21527.247017,0.001126
21,-3.675873,62.059952,2990167.151656,-192037.078797,5611632.930383,21527.247017,0.000563
22,-3.675873,62.059952,2990150.113496,-192067.968966,5611640.898276,21527.247017,0.000281
23,-3.675873,62.059952,2990141.594288,-192083.413921,5611644.882208,21527.247017,0.000141
24,-3.675873,62.059952,2990139.229568,-192098.254676,5611645.629194,21527.247017,0.000117
25,-3.675873,62.059952,2990139.623693,-192095.781218,5611645.504696,21527.247017,0.000110
26,-3.675873,62.059952,2990140.214877,-192092.071031,5611645.317949,21527.247017,0.000109
27,-3.675873,62.059952,2990136.644939,-192095.464915,5611647.092040,21527.247017,0.000054
28,-3.675873,62.059952,2990136.447876,-192096.701643,5611647.154289,21527.247017,0.000054
29,-3.675873,62.059952,2990134.761436,-192097.780218,5611648.010209,21527.247017,0.000027
30,-3.675873,62.059952,2990134.859968,-192097.161854,5611647.979085,21527.247017,0.000027
31,-3.675873,62.059952,2990131.388554,-192099.937364,5611649.722049,21527.247017,0.000027
32,-3.675873,62.059952,2990131.339288,-192100.246545,5611649.737611,21527.247017,0.000014
33,-3.675873,62.059952,2990133.967482,-192098.010323,5611648.422607,21527.247017,0.000014
34,-3.675873,62.059952,2990134.810702,-192097.471036,5611647.994647,21527.247017,0.000014
35,-3.675873,62.059952,2990133.521238,-192098.434557,5611648.644368,21527.247017,0.000007
36,-3.675873,62.059952,2990133.298117,-192098.646674,5611648.755249,21527.247017,0.000003
37,-3.675873,62.059952,2990132.864190,-192098.993613,5611648.973119,21527.247017,0.000003
38,-3.675873,62.059952,2990132.641069,-192099.205730,5611649.084000,21527.247017,0.000003
39,-3.675873,62.059952,2990132.851874,-192099.070908,5611648.977010,21527.247017,0.000003
40,-3.675873,62.059952,2990133.285800,-192098.723970,5611648.759139,21527.247017,0.000003
41,-3.675873,62.059952,2990133.508922,-192098.511853,5611648.648259,21527.247017,0.000003
42,-3.675873,62.059952,2990133.186556,-192098.752733,5611648.810689,21527.247017,0.000002
43,-3.675873,62.059952,2990133.130776,-192098.805762,5611648.838409,21527.247017,0.000001
44,-3.675873,62.059952,2990133.102885,-192098.832277,5611648.852269,21527.247017,0.000000
45,-3.675873,62.059952,2990133.102501,-192098.834692,5611648.852391,21527.247017,0.000000
46,-3.675873,62.059952,2990133.088363,-192098.849157,5611648.859382,21527.247017,0.000000
47,-3.675873,62.059952,2990133.081872,-192098.852767,5611648.862695,21527.247017,0.000000
48,-3.675873,62.059952,2990133.078433,-192098.855779,5611648.864412,21527.247017,0.000000
