Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.436157,-80.278900,1082652.810641,-813947.606329,-6211757.722259,20836.593223,1.666667
1,-34.436157,-80.278900,989112.839301,-710387.375972,-6239810.356101,20836.593223,0.833333
2,-34.436157,-80.278900,904252.292259,-591414.147670,-6264876.087278,20836.593223,0.833333
3,-34.436157,-80.278900,951342.774661,-644680.509328,-6252717.408529,20836.593223,0.607391
4,-34.436157,-80.278900,897747.294135,-601242.628223,-6264876.087278,20836.593223,0.303695
5,-34.436157,-80.278900,902768.419979,-624419.816127,-6261906.662949,20836.593223,0.151848
6,-34.436157,-80.278900,896964.644715,-617697.088404,-6263397.232349,20836.593223,0.075924
7,-34.436157,-80.278900,894053.227823,-614345.171351,-6264138.124304,20836.593223,0.037962
8,-34.436157,-80.278900,892595.141973,-612671.579366,-6264507.471937,20836.593223,0.018981
9,-34.436157,-80.278900,891865.505312,-611835.375613,-6264691.871146,20836.593223,0.009490
10,-34.436157,-80.278900,891500.538624,-611417.421871,-6264784.002097,20836.593223,0.004745
11,-34.436157,-80.278900,891318.018200,-611208.482044,-6264830.050409,20836.593223,0.002373
12,-34.436157,-80.278900,891226.748720,-611104.021392,-6264853.070274,20836.593223,0.001186
13,-34.436157,-80.278900,891181.111663,-611051.793382,-6264864.579133,20836.593223,0.000593
14,-34.436157,-80.278900,891158.292555,-611025.679956,-6264870.333295,20836.593223,0.000297
15,-34.436157,-80.278900,891146.882856,-611012.623388,-6264873.210309,20836.593223,0.000148
16,-34.436157,-80.278900,891137.100248,-610997.193676,-6264876.087278,20836.593223,0.000074
17,-34.436157,-80.278900,891138.325519,-611002.831025,-6264875.368040,20836.593223,0.000037
18,-34.436157,-80.278900,891136.899290,-611001.198969,-6264875.727659,20836.593223,0.000019
19,-34.436157,-80.278900,891136.746132,-611000.494301,-6264875.817564,20836.593223,0.000015
20,-34.436157,-80.278900,891136.186176,-611000.382942,-6264875.907469,20836.593223,0.000008
21,-34.436157,-80.278900,891135.829618,-610999.974929,-6264875.997373,20836.593223,0.000004
22,-34.436157,-80.278900,891135.511350,-610999.743083,-6264876.064802,20836.593223,0.000004
23,-34.436157,-80.278900,891135.651340,-610999.770922,-6264876.042326,20836.593223,0.000002
24,-34.436157,-80.278900,891135.597197,-610999.675879,-6264876.059183,20836.593223,0.000002
25,-34.436157,-80.278900,891135.562200,-610999.668919,-6264876.064802,20836.593223,0.000001
26,-34.436157,-80.278900,891135.500132,-610999.614437,-6264876.078849,20836.593223,0.000001
27,-34.436157,-80.278900,891135.442027,-610999.539675,-6264876.094302,20836.593223,0.000000
28,-34.436157,-80.278900,891135.498730,-610999.598357,-6264876.080605,20836.593223,0.000000
29,-34.436157,-80.278900,891135.460928,-610999.559236,-6264876.089736,20836.593223,0.000000
30,-34.436157,-80.278900,891135.476795,-610999.576876,-6264876.085785,20836.593223,0.000000
31,-34.436157,-80.278900,891135.471895,-610999.569976,-6264876.087146,20836.593223,0.000000
