Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.068192,-33.776581,4942188.981044,-2311745.583447,-3292140.350973,27422.233373,1.666667
1,-25.068192,-33.776581,4875841.757913,-2280711.177309,-3409808.867231,27422.233373,0.833333
2,-25.068192,-33.776581,4756974.815583,-2352922.958271,-3525874.604586,27422.233373,0.833333
3,-25.068192,-33.776581,4782357.698275,-2300893.454596,-3525874.604586,27422.233373,0.416667
4,-25.068192,-33.776581,4816802.525585,-2317465.589661,-3468045.565156,27422.233373,0.416667
5,-25.068192,-33.776581,4841795.076606,-2264785.589387,-3468045.565156,27422.233373,0.416667
6,-25.068192,-33.776581,4824555.164211,-2256721.492387,-3497011.475081,27422.233373,0.208333
7,-25.068192,-33.776581,4815881.280606,-2252664.218942,-3511455.941351,27422.233373,0.104167
8,-25.068192,-33.776581,4811530.884115,-2250629.288689,-3518668.505084,27422.233373,0.052083
9,-25.068192,-33.776581,4810233.097655,-2242033.315961,-3525874.604586,27422.233373,0.052083
10,-24.951004,-33.932831,4803006.621620,-2234680.422098,-3540267.357074,24112.500672,0.088312
11,-24.951004,-33.932831,4799955.084859,-2241227.427007,-3540267.357074,24112.500672,0.088312
12,-24.833817,-34.245331,4789935.370714,-2216692.456254,-3568974.699809,22913.885782,0.167762
13,-24.618973,-34.401581,4789328.883260,-2194644.610772,-3583289.075490,22804.460643,0.238498
14,-24.277176,-35.104706,4761803.696649,-2147753.614540,-3647376.269047,22718.259263,0.438451
15,-24.277176,-35.104706,4760703.449984,-2125810.584090,-3661544.455718,22718.259263,0.438451
16,-24.277176,-35.104706,4746677.826413,-2107914.097211,-3689799.947158,22718.259263,0.238498
17,-24.208817,-35.495331,4741521.830656,-2131801.441396,-3682746.217612,22702.730858,0.250080
18,-24.208817,-35.495331,4749225.012956,-2123841.193716,-3677451.476247,22702.730858,0.187863
19,-24.208817,-35.495331,4728693.825826,-2107893.244558,-3712677.646287,22702.730858,0.187863
20,-24.163651,-36.110565,4706765.911243,-2111716.324539,-3738109.987911,22673.795882,0.263219
21,-24.163651,-36.110565,4719696.029685,-2135662.862974,-3708283.675134,22673.795882,0.263219
22,-24.347977,-36.842987,4655927.821125,-2106927.251091,-3803462.829233,22618.527207,0.453046
23,-24.347977,-36.842987,4642400.637890,-2082957.309975,-3832887.505108,22618.527207,0.453046
24,-24.441971,-38.805878,4530838.667977,-2059282.822737,-3975546.411826,22492.664354,0.865514
25,-24.441971,-38.805878,4587043.751148,-2071459.398014,-3904608.435304,22492.664354,0.432757
26,-24.441971,-38.805878,4523582.166698,-2047269.662628,-3989891.635893,22492.664354,0.432757
27,-24.441971,-38.805878,4466347.795990,-2034393.462106,-4059868.009173,22492.664354,0.432757
28,-24.441971,-38.805878,4473799.428213,-2046425.764426,-4045686.911769,22492.664354,0.432757
29,-24.441971,-38.805878,4538030.144815,-2071306.972503,-3961168.131840,22492.664354,0.432757
30,-24.534134,-39.172089,4504250.858875,-2055946.968400,-4007146.150381,22474.240819,0.226523
31,-24.397110,-39.687225,4476073.922514,-2030164.955618,-4051321.676519,22459.220040,0.365989
32,-24.512924,-40.677216,4407427.762396,-2009781.334673,-4135304.185973,22403.785339,0.627472
33,-24.512924,-40.677216,4441904.773277,-2020082.523342,-4093464.319340,22403.785339,0.313736
34,-24.512924,-40.677216,4392811.275023,-1996774.716561,-4156954.545501,22403.785339,0.313736
35,-24.512924,-40.677216,4357853.547412,-1986201.326531,-4198328.030579,22403.785339,0.313736
36,-24.512924,-40.677216,4382736.698075,-1998032.324088,-4166905.195643,22403.785339,0.156868
37,-24.512924,-40.677216,4395106.305074,-2003917.110934,-4151126.876422,22403.785339,0.078434
38,-24.512924,-40.677216,4401273.060420,-2006851.797328,-4143221.066799,22403.785339,0.039217
39,-24.512924,-40.677216,4404351.919075,-2008317.210148,-4139264.008934,22403.785339,0.019609
40,-24.512924,-40.677216,4405890.217776,-2009049.433511,-4137284.442921,22403.785339,0.009804
41,-24.512924,-40.677216,4406659.084362,-2009415.424375,-4136294.400793,22403.785339,0.004902
42,-24.512924,-40.677216,4407043.446950,-2009598.389596,-4135799.314967,22403.785339,0.002451
43,-24.512924,-40.677216,4407235.610566,-2009689.864652,-4135551.755865,22403.785339,0.001226
44,-24.512924,-40.677216,4407331.687954,-2009735.600292,-4135427.972268,22403.785339,0.000613
45,-24.512924,-40.677216,4407379.725543,-2009758.467640,-4135366.079457,22403.785339,0.000306
46,-24.512924,-40.677216,4407403.744062,-2009769.901196,-4135335.132799,22403.785339,0.000153
47,-24.512924,-40.677216,4407415.753252,-2009775.617944,-4135319.659407,22403.785339,0.000077
48,-24.512924,-40.677216,4407421.757830,-2009778.476311,-4135311.922695,22403.785339,0.000038
49,-24.512924,-40.677216,4407424.760114,-2009779.905492,-4135308.054335,22403.785339,0.000019
50,-24.512924,-40.677216,4407426.261255,-2009780.620083,-4135306.120154,22403.785339,0.000010
51,-24.512924,-40.677216,4407427.011826,-2009780.977378,-4135305.153063,22403.785339,0.000005
52,-24.512924,-40.677216,4407427.387111,-2009781.156025,-4135304.669518,22403.785339,0.000002
53,-24.512924,-40.677216,4407427.574753,-2009781.245349,-4135304.427745,22403.785339,0.000001
54,-24.512924,-40.677216,4407427.668575,-2009781.290011,-4135304.306859,22403.785339,0.000001
55,-24.512924,-40.677216,4407427.715485,-2009781.312342,-4135304.246416,22403.785339,0.000000
56,-24.512924,-40.677216,4407427.738941,-2009781.323507,-4135304.216194,22403.785339,0.000000
57,-24.512924,-40.677216,4407427.750668,-2009781.329090,-4135304.201083,22403.785339,0.000000
