Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.457870,25.592239,4688489.705147,3339068.477515,2738389.960804,40530.806020,2.429563
1,35.457870,25.592239,4664869.071095,3517831.963535,2549642.158761,40530.806020,1.565968
2,34.832870,24.342239,4678088.289878,3428750.579617,2644364.568211,39542.180036,0.782984
3,34.832870,24.342239,4730807.724150,3330467.025035,2675785.051431,39542.180036,0.391492
4,34.832870,24.342239,4818889.570879,3266283.362058,2597088.919927,39542.180036,0.391492
5,34.461777,24.537552,4786636.753682,3285064.823167,2632561.870071,33527.415467,0.321195
6,34.461777,24.537552,4799321.704142,3284753.692060,2609909.768929,33527.415467,0.218572
7,34.461777,24.537552,4792987.536822,3284918.937220,2621240.776567,33527.415467,0.109286
8,34.619247,24.520462,4778236.805210,3298654.378400,2630839.736236,33321.425018,0.092095
9,34.619247,24.520462,4782441.654261,3291862.300705,2631700.831967,33321.425018,0.046047
10,34.619247,24.520462,4776487.296689,3303159.817473,2628379.145357,33321.425018,0.023024
11,34.642441,24.508255,4777362.679631,3300907.256347,2629609.499552,32821.462726,0.011512
12,34.638931,24.518326,4776568.152409,3300922.124062,2631024.261600,31113.277177,0.011512
13,34.629089,24.519394,4777710.513907,3299503.007732,2630732.095219,26028.383910,0.005756
14,34.620659,24.529999,4777794.702716,3298522.965889,2631800.776846,21713.744411,0.009139
15,34.620659,24.529999,4778320.805115,3297674.316700,2631908.408925,21713.744411,0.009139
16,34.589035,24.552811,4778750.565119,3295289.619355,2634099.294724,21655.017461,0.016884
17,34.589035,24.552811,4778224.916685,3296138.350303,2633991.680984,21655.017461,0.016884
18,34.567253,24.574554,4779866.969645,3290094.777466,2638533.733722,21652.358449,0.016884
19,34.567253,24.574554,4778964.766601,3294097.149317,2635194.597586,21652.358449,0.008442
20,34.567253,24.574554,4779441.055799,3292480.160769,2636343.604392,21652.358449,0.008442
21,34.567253,24.574554,4779654.238952,3291287.509265,2637438.715803,21652.358449,0.008442
22,34.567253,24.574554,4779416.467016,3292096.071686,2636864.274280,21652.358449,0.004221
23,34.567253,24.574554,4779297.513778,3292500.339583,2636577.043873,21652.358449,0.002111
24,34.567253,24.574554,4779238.020342,3292702.470200,2636433.426259,21652.358449,0.001055
25,34.567253,24.574554,4779208.269419,3292803.534676,2636361.616849,21652.358449,0.000528
26,34.567253,24.574554,4779193.392907,3292854.066706,2636325.711994,21652.358449,0.000264
27,34.567253,24.574554,4779186.337526,3292885.333953,2636299.623871,21652.358449,0.000253
28,34.567253,24.574554,4779185.954388,3292879.332669,2636307.759528,21652.358449,0.000126
29,34.567253,24.574554,4779182.235063,3292891.965637,2636298.783286,21652.358449,0.000063
30,34.567253,24.574554,4779180.375384,3292898.282118,2636294.295163,21652.358449,0.000032
31,34.567253,24.574554,4779179.445540,3292901.440358,2636292.051100,21652.358449,0.000016
32,34.567253,24.574554,4779178.980618,3292903.019477,2636290.929069,21652.358449,0.000008
33,34.567253,24.574554,4779178.748156,3292903.809037,2636290.368053,21652.358449,0.000004
34,34.567253,24.574554,4779178.631925,3292904.203817,2636290.087545,21652.358449,0.000002
35,34.567253,24.574554,4779178.573810,3292904.401207,2636289.947292,21652.358449,0.000001
36,34.567253,24.574554,4779178.544752,3292904.499902,2636289.877165,21652.358449,0.000000
37,34.567253,24.574554,4779178.530223,3292904.549249,2636289.842101,21652.358449,0.000000
38,34.567253,24.574554,4779178.522958,3292904.573923,2636289.824569,21652.358449,0.000000
39,34.567253,24.574554,4779178.519326,3292904.586260,2636289.815803,21652.358449,0.000000
