Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.753662,72.557236,1391363.157986,-886521.118280,6140416.084605,28655.774222,2.429563
1,-33.753662,72.557236,1889533.862704,-1091083.918476,5973220.929205,28655.774222,2.429563
2,-38.128662,68.807236,1819056.400157,-1427792.434727,5924233.380148,28370.375077,3.668087
3,-47.816162,71.932236,1332371.140349,-1470233.858924,6041345.377256,25047.627742,6.100646
4,-47.816162,71.932236,1457377.637591,-1878241.624339,5898677.284762,25047.627742,6.100646
5,-73.753662,72.557236,536515.012923,-1841137.647293,6062613.568705,24940.038900,11.500868
6,-77.972412,80.369736,223070.309963,-1046984.178990,6266580.812773,24645.104146,13.874711
7,-61.839600,74.197861,822253.149283,-1536043.863871,6114988.960690,24380.298038,7.614527
8,-69.906006,77.283798,691619.282178,-1694476.487954,6089428.183212,24009.517288,3.807264
9,-69.906006,77.283798,579260.435734,-1184980.348916,6219342.831757,24009.517288,3.807264
10,-69.906006,77.283798,302607.490397,-932181.487968,6281257.560549,24009.517288,3.807264
11,-69.906006,77.283798,481964.222136,-1160975.162572,6232072.310932,24009.517288,2.467255
12,-65.345459,74.764267,950115.337005,-1787697.179900,6028030.945374,23675.819134,2.467255
13,-65.345459,74.764267,588538.785590,-1347121.443035,6185600.473609,23675.819134,1.233627
14,-65.345459,74.764267,701251.631954,-1445446.462288,6151789.115116,23675.819134,1.233627
15,-65.345459,74.764267,822880.406683,-1619546.156633,6093466.167622,23675.819134,1.233627
16,-65.345459,74.764267,820178.944989,-1703503.745625,6071046.971169,23675.819134,1.233627
17,-66.571045,74.070908,637323.771490,-1603476.623689,6119715.060043,23645.056044,1.233627
18,-66.571045,74.070908,700188.930764,-1569571.211999,6121621.977766,23645.056044,0.616814
19,-66.571045,74.070908,755416.697096,-1700182.473884,6080312.183011,23645.056044,0.616814
20,-66.571045,74.070908,695313.024059,-1652779.093861,6100383.956103,23645.056044,0.616814
21,-66.571045,74.070908,640292.717992,-1562063.214281,6130037.750805,23645.056044,0.616814
22,-66.571045,74.070908,642425.854424,-1520715.685516,6140134.926692,23645.056044,0.616814
23,-66.571045,74.070908,700188.930764,-1569571.211999,6121621.977766,23645.056044,0.616814
24,-64.597168,72.637802,818981.294838,-1724550.601861,6065302.511465,21905.061306,1.128710
25,-64.835815,71.227890,875388.097192,-1863316.831460,6016512.156714,21055.400926,1.456348
26,-61.007385,67.656723,1178614.568126,-2126923.472834,5876644.251952,20677.691854,2.731556
27,-59.570465,63.051315,1467896.442610,-2499016.561152,5662572.535835,19898.393932,4.017530
28,-55.742035,59.480148,2376694.863017,-2955499.335161,5110864.392983,19895.558349,4.017530
29,-55.742035,59.480148,1492722.667091,-2423988.043118,5688463.047052,19895.558349,2.008765
30,-55.742035,59.480148,1657945.522518,-2558715.445366,5583432.776555,19895.558349,1.004382
31,-55.742035,59.480148,1749019.021316,-2602939.023711,5535320.751622,19895.558349,1.004382
32,-55.742035,59.480148,1921622.895953,-2722553.291456,5420120.813537,19895.558349,1.004382
33,-55.742035,59.480148,1874578.430455,-2703551.673557,5445871.729601,19895.558349,0.502191
34,-55.742035,59.480148,1867425.747462,-2723472.830181,5438447.961421,19895.558349,0.502191
35,-55.742035,59.480148,1880950.021408,-2723341.696909,5433881.762675,19895.558349,0.329404
36,-55.742035,59.480148,1860901.878570,-2713583.679303,5445574.758561,19895.558349,0.313418
37,-55.742035,59.480148,1844375.880830,-2698730.717014,5458475.857874,19895.558349,0.156709
38,-55.742035,59.480148,1832854.949110,-2686297.220198,5468413.546485,19895.558349,0.078355
39,-55.742035,59.480148,1830363.599298,-2685044.365058,5469853.420514,19895.558349,0.039177
40,-55.742035,59.480148,1829118.297381,-2684417.133683,5470572.953824,19895.558349,0.019589
41,-55.742035,59.480148,1828495.739771,-2684103.317092,5470932.619538,19895.558349,0.009794
42,-55.742035,59.480148,1828184.484315,-2683946.358575,5471112.427157,19895.558349,0.004897
43,-55.742035,59.480148,1828028.862426,-2683867.866763,5471202.324657,19895.558349,0.002449
44,-55.742035,59.480148,1827951.052942,-2683828.617718,5471247.271830,19895.558349,0.001224
45,-55.742035,59.480148,1827912.148565,-2683808.992411,5471269.745022,19895.558349,0.000612
46,-55.742035,59.480148,1827892.696468,-2683799.179562,5471280.981519,19895.558349,0.000306
47,-55.742035,59.480148,1827882.970442,-2683794.273088,5471286.599743,19895.558349,0.000153
48,-55.742035,59.480148,1827878.107434,-2683791.819839,5471289.408849,19895.558349,0.000077
49,-55.742035,59.480148,1827875.675932,-2683790.593211,5471290.813400,19895.558349,0.000038
50,-55.742035,59.480148,1827874.460182,-2683789.979896,5471291.515675,19895.558349,0.000019
51,-55.742035,59.480148,1827873.852306,-2683789.673239,5471291.866813,19895.558349,0.000010
52,-55.742035,59.480148,1827873.548369,-2683789.519910,5471292.042382,19895.558349,0.000005
53,-55.742035,59.480148,1827873.396400,-2683789.443246,5471292.130166,19895.558349,0.000002
54,-55.742035,59.480148,1827873.320415,-2683789.404914,5471292.174058,19895.558349,0.000001
55,-55.742035,59.480148,1827873.282423,-2683789.385747,5471292.196004,19895.558349,0.000001
56,-55.742035,59.480148,1827873.263427,-2683789.376164,5471292.206977,19895.558349,0.000000
57,-55.742035,59.480148,1827873.253929,-2683789.371373,5471292.212464,19895.558349,0.000000
58,-55.742035,59.480148,1827873.249180,-2683789.368977,5471292.215207,19895.558349,0.000000
