Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.178040,-0.840256,863558.821255,6286213.148922,-644686.686276,36254.234290,3.333333
1,74.678040,-8.340256,1667669.434558,6086805.691579,-919029.077055,28258.607857,4.409586
2,63.428040,-2.090256,2851191.786892,5700664.868649,-231078.277693,25789.576181,6.821127
3,63.428040,-2.090256,3056156.879052,5497159.181442,-1055588.958541,25789.576181,6.821127
4,55.928040,-4.590256,3561862.402853,5266398.529529,-507032.287466,25484.186354,4.409586
5,55.928040,-4.590256,3214622.805866,5496330.420740,-369141.372539,25484.186354,2.204793
6,56.553040,2.284744,3512628.756544,5317692.180485,252568.338126,23027.018218,3.410564
7,49.365540,3.222244,4147116.043320,4832637.866326,356113.305440,22470.414017,4.764415
8,49.365540,3.222244,4037497.947651,4810089.510997,1110839.551815,22470.414017,4.764415
9,53.115540,4.472244,3816600.706047,5086107.240106,494023.227211,21783.962648,3.410564
10,53.740540,-8.652756,3729650.441809,5084840.502963,-953211.749919,21558.579237,6.222160
11,53.740540,-8.652756,3399476.250012,5334165.021628,-816324.223137,21558.579237,6.222160
12,54.365540,-1.777756,3714201.923934,5181355.624637,-196543.147013,21447.587737,3.410564
13,54.365540,-1.777756,3887370.468648,5035895.525855,-455347.457295,21447.587737,2.977418
14,54.365540,-1.777756,3802268.237125,5110419.516794,-326012.125624,21447.587737,1.488709
15,54.365540,-1.777756,3779176.256277,5137657.902479,53945.151631,21447.587737,1.488709
16,54.365540,-1.777756,3686113.197231,5201855.625869,183499.868886,21447.587737,1.488709
17,54.365540,-1.777756,3662711.227011,5221476.581677,-36759.468102,21447.587737,1.429448
18,54.365540,-1.777756,3701826.070158,5193945.752592,-6524.515542,21447.587737,0.714724
19,54.365540,-1.777756,3718222.199387,5181366.823005,-93987.118004,21447.587737,0.707122
20,54.365540,-1.777756,3698626.842057,5195075.305760,-109102.788282,21447.587737,0.707122
21,54.365540,-1.777756,3708109.517725,5184511.244088,-225952.370619,21447.587737,0.455546
22,54.365540,-1.777756,3704413.518750,5191489.214544,-79680.731366,21447.587737,0.455546
23,54.365540,-1.777756,3709467.826890,5186643.902123,-138117.698391,21447.587737,0.227773
24,54.365540,-1.777756,3711874.987456,5184055.064123,-167332.167065,21447.587737,0.113887
25,54.365540,-1.777756,3713048.494318,5182719.160700,-181938.131197,21447.587737,0.056943
26,54.365540,-1.777756,3713627.720102,5182040.845632,-189240.762403,21447.587737,0.028472
27,54.365540,-1.777756,3713915.449927,5181699.098235,-192891.986127,21447.587737,0.014236
28,54.365540,-1.777756,3714058.843928,5181527.577194,-194717.574499,21447.587737,0.007118
29,54.365540,-1.777756,3714130.423183,5181441.654852,-195630.362748,21447.587737,0.003559
30,54.365540,-1.777756,3714166.183372,5181398.653228,-196086.755379,21447.587737,0.001779
31,54.365540,-1.777756,3714184.056106,5181377.142303,-196314.951321,21447.587737,0.000890
32,54.365540,-1.777756,3714182.614393,5181374.903413,-196400.722364,21447.587737,0.000859
33,54.365540,-1.777756,3714192.990633,5181366.384313,-196429.049198,21447.587737,0.000430
34,54.365540,-1.777756,3714197.457437,5181361.004685,-196486.098113,21447.587737,0.000215
35,54.365540,-1.777756,3714199.690724,5181358.314714,-196514.622565,21447.587737,0.000107
36,54.365540,-1.777756,3714200.807338,5181356.969688,-196528.884790,21447.587737,0.000054
37,54.365540,-1.777756,3714201.365638,5181356.297166,-196536.015901,21447.587737,0.000027
38,54.365540,-1.777756,3714201.644787,5181355.960902,-196539.581457,21447.587737,0.000013
39,54.365540,-1.777756,3714201.784360,5181355.792769,-196541.364235,21447.587737,0.000007
40,54.365540,-1.777756,3714201.854147,5181355.708703,-196542.255624,21447.587737,0.000003
41,54.365540,-1.777756,3714201.909306,5181355.650030,-196542.756644,21447.587737,0.000003
42,54.365540,-1.777756,3714201.889040,5181355.666670,-196542.701319,21447.587737,0.000002
43,54.365540,-1.777756,3714201.911553,5181355.641493,-196542.937997,21447.587737,0.000002
44,54.365540,-1.777756,3714201.903954,5181355.647733,-196542.917250,21447.587737,0.000002
45,54.365540,-1.777756,3714201.901492,5181355.651427,-196542.866725,21447.587737,0.000001
46,54.365540,-1.777756,3714201.912713,5181355.638032,-196543.006869,21447.587737,0.000001
47,54.365540,-1.777756,3714201.918323,5181355.631334,-196543.076941,21447.587737,0.000000
48,54.365540,-1.777756,3714201.921129,5181355.627985,-196543.111977,21447.587737,0.000000
49,54.365540,-1.777756,3714201.922531,5181355.626311,-196543.129495,21447.587737,0.000000
