Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.405518,62.514313,-2137565.802427,2035183.919460,5635197.836970,17074.639855,5.651942
1,130.155518,57.514313,-2214345.119320,2624453.829540,5356878.919542,16019.381754,7.046473
2,142.030518,35.014313,-4122629.061566,3217416.095060,3639167.499234,7825.419674,12.906582
3,142.030518,35.014313,-3609314.852998,3493180.980933,3917617.713685,7825.419674,11.070373
4,147.811768,15.639313,-5830477.201096,2518254.534138,-585025.362951,5328.625654,11.070373
5,149.413330,18.920563,-5195847.713809,3071184.371101,2055033.501715,4432.768927,9.041016
6,149.413330,18.920563,-4711418.783309,3259722.072224,2793702.988130,4432.768927,4.701217
7,146.478760,36.322906,-4289170.038287,2841226.913690,3757119.537366,2399.789999,7.343213
8,146.478760,36.322906,-4857920.923996,2740587.729592,3083236.414899,2399.789999,7.343213
9,146.478760,36.322906,-4923058.014497,2961698.841675,2760635.598775,2399.789999,4.701217
10,149.147217,30.082672,-4742002.273827,2832724.863879,3178307.085371,1455.147032,4.483557
11,148.390991,29.508942,-4731116.017700,2911627.524542,3123117.329841,1287.510043,3.283781
12,147.623932,33.059357,-4519100.163727,2865261.080559,3459477.711778,834.892936,1.675839
13,147.623932,33.059357,-4684849.759666,2862188.376730,3235757.812093,834.892936,1.533407
14,147.810280,34.233826,-4324882.538394,2753140.181829,3781516.606640,692.824606,1.533407
15,148.147223,32.165001,-4590483.974517,2852078.047130,3375933.902326,386.838186,0.874412
16,148.333570,33.339470,-4549708.180040,2767528.843818,3498440.493480,182.375386,0.874412
17,148.333570,33.339470,-4516676.201459,2819555.947626,3499689.664094,182.375386,0.606558
18,148.163338,32.790626,-4559636.381567,2831135.092506,3434461.506361,172.182248,0.326805
19,148.360013,32.851056,-4566235.122615,2813561.447179,3440093.535498,132.224010,0.260723
20,148.297623,33.080155,-4551406.241387,2811266.641537,3461410.741447,71.216522,0.149284
21,148.246078,32.878116,-4559246.521034,2821778.960256,3442614.192984,67.251626,0.112333
22,148.227770,33.043175,-4549877.591021,2817991.610092,3457973.497112,61.588291,0.092679
23,148.267273,33.020400,-4552990.457690,2815578.085163,3455855.917606,39.817157,0.074798
24,148.267273,33.020400,-4555344.522647,2819284.605102,3449767.548032,39.817157,0.040726
25,148.267273,33.020400,-4556312.569031,2817149.159629,3450230.484766,39.817157,0.031662
26,148.267273,33.020400,-4554998.733832,2817824.350454,3451405.773052,39.817157,0.026649
27,148.267187,32.978203,-4555154.019195,2816925.492623,3451930.987186,38.477427,0.021774
28,148.262683,32.985930,-4554535.813208,2817038.196045,3452649.821270,38.213192,0.018469
29,148.266104,33.001233,-4553917.959977,2816280.111213,3454073.355709,38.199293,0.009761
30,148.265791,32.985892,-4554690.514336,2816792.366322,3452646.333762,38.096964,0.007386
31,148.264315,32.989746,-4554420.061374,2816787.231324,3453004.855855,38.011594,0.006563
32,148.265579,32.994526,-4554236.658389,2816534.972848,3453449.499596,38.010779,0.003591
33,148.264525,32.995258,-4554147.271787,2816595.455545,3453517.588968,37.991981,0.002506
34,148.264684,32.992319,-4554306.018538,2816676.224987,3453244.203543,37.983945,0.001333
35,148.264684,32.992319,-4554221.639632,2816686.275529,3453346.596056,37.983945,0.001236
36,148.264684,32.992319,-4554205.551560,2816638.353601,3453406.495203,37.983945,0.000757
37,148.264684,32.992319,-4554272.858391,2816642.796650,3453314.726605,37.983945,0.000728
38,148.264684,32.992319,-4554255.785532,2816657.289712,3453325.349769,37.983945,0.000364
39,148.264684,32.992319,-4554280.902156,2816666.757454,3453284.776755,37.983945,0.000182
40,148.264684,32.992319,-4554297.728587,2816667.867935,3453261.834364,37.983945,0.000182
41,148.264684,32.992319,-4554322.844840,2816677.335326,3453221.261041,37.983945,0.000182
42,148.264684,32.992319,-4554322.783204,2816681.236251,3453218.181229,37.983945,0.000130
43,148.264684,32.992319,-4554306.080159,2816672.324063,3453247.283345,37.983945,0.000130
44,148.264684,32.992319,-4554314.447105,2816675.804938,3453233.502251,37.983945,0.000067
45,148.264684,32.992319,-4554297.651572,2816672.744089,3453257.984619,37.983945,0.000067
46,148.264684,32.992319,-4554301.835058,2816674.484541,3453251.094084,37.983945,0.000034
47,148.264684,32.992319,-4554301.804248,2816676.435003,3453249.554184,37.983945,0.000034
48,148.264684,32.992319,-4554303.926799,2816675.354765,3453247.648814,37.983945,0.000017
49,148.264684,32.992319,-4554306.033943,2816675.249756,3453244.973494,37.983945,0.000017
50,148.264684,32.992319,-4554304.972668,2816675.789876,3453245.926179,37.983945,0.000008
51,148.264684,32.992319,-4554305.230284,2816676.142462,3453245.303032,37.983945,0.000008
52,148.264684,32.992319,-4554306.147345,2816676.401280,3453243.891970,37.983945,0.000004
53,148.264684,32.992319,-4554306.312207,2816676.377838,3453243.694991,37.983945,0.000002
54,148.264684,32.992319,-4554306.082941,2816676.313133,3453244.047756,37.983945,0.000001
55,148.264684,32.992319,-4554306.050739,2816676.269060,3453244.125650,37.983945,0.000001
56,148.264684,32.992319,-4554305.971525,2816676.207346,3453244.279423,37.983945,0.000000
57,148.264684,32.992319,-4554306.011132,2816676.238203,3453244.202536,37.983945,0.000000
58,148.264684,32.992319,-4554306.014835,2816676.231595,3453244.203040,37.983945,0.000000
59,148.264684,32.992319,-4554306.001632,2816676.221309,3453244.228669,37.983945,0.000000
60,148.264684,32.992319,-4554306.022240,2816676.218379,3453244.204046,37.983945,0.000000
61,148.264684,32.992319,-4554306.029767,2816676.221870,3453244.191358,37.983945,0.000000
