Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.824829,-69.715622,1831404.342370,1667901.053007,-5857767.534014,21490.686618,3.333333
1,38.574829,-72.215622,1527665.583708,1218420.986110,-6051078.365049,21026.365699,2.429563
2,47.949829,-73.465622,1219515.492642,1352026.449639,-6092232.726411,20636.001880,4.439016
3,46.699829,-75.965622,776200.563237,929555.478343,-6241118.248967,20501.973822,4.439016
4,46.699829,-75.965622,961665.081663,1217671.727601,-6165784.029689,20501.973822,2.429563
5,46.699829,-75.965622,1115925.796583,1264648.930411,-6130474.345438,20501.973822,2.144923
6,43.574829,-74.715622,1353028.197805,1115839.455255,-6111718.862221,20493.977465,2.144923
7,46.856079,-75.028122,1130329.091598,1206041.585397,-6139577.353193,20485.315027,1.601933
8,45.957642,-75.418747,1119791.924603,1157864.212331,-6150697.978591,20483.624985,1.414065
9,49.238892,-75.731247,935545.235264,1200503.378628,-6173115.417163,20482.899577,1.414065
10,47.227173,-75.301559,1102458.382812,1191679.920441,-6147391.935479,20482.878784,1.363058
11,47.095337,-75.467575,1092990.156460,1176005.538927,-6152067.865307,20482.856912,0.996713
12,48.200073,-75.557907,1063606.450417,1189582.139113,-6154590.316839,20478.836313,0.503961
13,48.200073,-75.557907,1054344.154256,1173776.056809,-6159186.073853,20478.836313,0.503961
14,47.614746,-75.554245,1075970.226341,1178946.963537,-6154488.354274,20478.809320,0.262892
15,47.614746,-75.554245,1062065.592410,1179039.342151,-6156869.344433,20478.809320,0.245165
16,47.826996,-75.472153,1085316.739105,1194697.341653,-6149839.519523,20477.925201,0.245165
17,47.826996,-75.472153,1070189.809208,1186918.459870,-6153967.526701,20477.925201,0.146629
18,47.826996,-75.472153,1071701.748443,1197485.308084,-6151672.343794,20477.925201,0.146629
19,47.826996,-75.472153,1072413.200713,1190206.678414,-6152952.152021,20477.925201,0.142687
20,47.826996,-75.472153,1073523.931186,1191851.230208,-6152443.530079,20477.925201,0.141684
21,47.826996,-75.472153,1074079.055023,1192673.616586,-6152188.985481,20477.925201,0.141432
22,47.826996,-75.472153,1075816.671795,1191088.087121,-6152192.523744,20477.925201,0.070716
23,47.826996,-75.472153,1077706.503530,1188692.331297,-6152324.235862,20477.925201,0.046169
24,47.826996,-75.472153,1079438.247635,1187101.520306,-6152327.772975,20477.925201,0.046169
25,47.712768,-75.470053,1080073.897188,1187517.234397,-6152137.268339,20477.896912,0.052395
26,47.870502,-75.459594,1077558.675793,1191324.264530,-6151844.265535,20477.884137,0.066744
27,47.720914,-75.450166,1081350.655707,1189260.634899,-6151579.950615,20477.806417,0.072966
28,47.720914,-75.450166,1078830.441222,1193071.204163,-6151286.556068,20477.806417,0.072966
29,47.720914,-75.450166,1079455.096668,1190293.914674,-6151712.129003,20477.806417,0.036483
30,47.720914,-75.450166,1081988.807507,1190132.425566,-6151301.012420,20477.806417,0.036483
31,47.720914,-75.450166,1083245.348478,1188224.425706,-6151447.730371,20477.806417,0.036483
32,47.720914,-75.450166,1081669.750565,1189696.522702,-6151440.504794,20477.806417,0.018242
33,47.720914,-75.450166,1081510.207875,1189478.576918,-6151510.233524,20477.806417,0.009121
34,47.720914,-75.450166,1081430.432976,1189369.605437,-6151545.093524,20477.806417,0.004560
35,47.720914,-75.450166,1081390.544637,1189315.120050,-6151562.522433,20477.806417,0.002280
36,47.720914,-75.450166,1081370.600246,1189287.877445,-6151571.236615,20477.806417,0.001140
37,47.720914,-75.450166,1081360.627995,1189274.256165,-6151575.593638,20477.806417,0.000570
38,47.720914,-75.450166,1081355.641855,1189267.445530,-6151577.772132,20477.806417,0.000285
39,47.720914,-75.450166,1081353.148782,1189264.040214,-6151578.861375,20477.806417,0.000143
40,47.720914,-75.450166,1081351.902245,1189262.337556,-6151579.405995,20477.806417,0.000071
41,47.720914,-75.450166,1081351.278976,1189261.486228,-6151579.678305,20477.806417,0.000036
42,47.720914,-75.450166,1081350.967341,1189261.060563,-6151579.814460,20477.806417,0.000018
43,47.720914,-75.450166,1081350.811524,1189260.847731,-6151579.882538,20477.806417,0.000009
44,47.720914,-75.450166,1081350.733615,1189260.741315,-6151579.916576,20477.806417,0.000004
45,47.720914,-75.450166,1081350.694661,1189260.688107,-6151579.933596,20477.806417,0.000002
46,47.720914,-75.450166,1081350.675184,1189260.661503,-6151579.942105,20477.806417,0.000001
47,47.720914,-75.450166,1081350.665445,1189260.648201,-6151579.946360,20477.806417,0.000001
48,47.720914,-75.450166,1081350.667805,1189260.637603,-6151579.947983,20477.806417,0.000000
49,47.720914,-75.450166,1081350.661756,1189260.636251,-6151579.949299,20477.806417,0.000000
50,47.720914,-75.450166,1081350.662346,1189260.633601,-6151579.949705,20477.806417,0.000000
51,47.720914,-75.450166,1081350.659026,1189260.634250,-6151579.950160,20477.806417,0.000000
52,47.720914,-75.450166,1081350.657367,1189260.634574,-6151579.950387,20477.806417,0.000000
