Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.421722,-27.695034,-1340439.139894,5617127.217712,-2698639.452412,30878.267624,3.333333
1,109.671722,-25.195034,-1943991.108852,5437811.493278,-2698639.452412,29040.891835,2.429563
2,104.671722,-25.195034,-1042521.486277,5738491.177449,-2572720.651319,28965.964445,2.429563
3,104.671722,-20.195034,-1516749.487895,5793152.117858,-2187973.403901,27897.069801,3.333333
4,107.171722,-23.945034,-1721943.779516,5572435.882376,-2572720.651319,26435.453607,2.429563
5,108.421722,-15.820034,-1939686.316457,5823539.710094,-1727576.241121,25731.624087,3.668087
6,114.046722,-19.257534,-2454442.651838,5500692.144073,-2090282.764057,23690.972108,4.475531
7,115.296722,-11.132534,-3116533.602247,5540171.784516,-522024.822399,22970.252991,4.475531
8,115.296722,-11.132534,-2875213.579783,5454084.037184,-1627542.185988,22970.252991,3.668087
9,115.296722,-11.132534,-2467517.930799,5696171.511648,-1459881.291953,22970.252991,1.834043
10,115.296722,-11.132534,-2777891.454302,5560228.953142,-1426217.327435,22970.252991,1.834043
11,115.296722,-11.132534,-2803075.241370,5610636.834196,-1155489.857926,22970.252991,1.214782
12,115.296722,-11.132534,-2726917.310283,5610450.159605,-1324979.590698,22970.252991,0.607391
13,115.296722,-11.132534,-2700873.598718,5634830.287237,-1274228.546271,22970.252991,0.303695
14,115.296722,-11.132534,-2697232.208962,5646975.279240,-1227633.176052,22970.252991,0.250461
15,115.296722,-11.132534,-2693396.957251,5643891.809019,-1249880.482085,22970.252991,0.150797
16,115.296722,-11.132534,-2689634.587961,5648386.799079,-1237699.361277,22970.252991,0.112881
17,115.296722,-11.132534,-2682057.334026,5653560.638039,-1230547.397605,22970.252991,0.056441
18,115.296722,-11.132534,-2678263.879379,5656140.979025,-1226970.816054,22970.252991,0.028220
19,115.296722,-11.132534,-2676365.947595,5657429.503082,-1225182.375857,22970.252991,0.014110
20,115.296722,-11.132534,-2675416.680895,5658073.353275,-1224288.118468,22970.252991,0.007055
21,115.296722,-11.132534,-2674941.972382,5658395.175385,-1223840.980458,22970.252991,0.003528
22,115.296722,-11.132534,-2674704.599339,5658556.060689,-1223617.409126,22970.252991,0.001764
23,115.296722,-11.132534,-2674585.908122,5658636.496904,-1223505.622878,22970.252991,0.000882
24,115.296722,-11.132534,-2674526.561339,5658676.713401,-1223449.729608,22970.252991,0.000441
25,115.296722,-11.132534,-2674519.144511,5658685.400663,-1223425.923186,22970.252991,0.000395
26,115.296722,-11.132534,-2674493.179197,5658701.164823,-1223409.879718,22970.252991,0.000198
27,115.296722,-11.132534,-2674480.196499,5658709.046844,-1223401.857981,22970.252991,0.000099
28,115.296722,-11.132534,-2674473.705140,5658712.987840,-1223397.847112,22970.252991,0.000049
29,115.296722,-11.132534,-2674470.459458,5658714.958334,-1223395.841677,22970.252991,0.000025
30,115.296722,-11.132534,-2674468.836616,5658715.943580,-1223394.838959,22970.252991,0.000012
31,115.296722,-11.132534,-2674468.025195,5658716.436203,-1223394.337601,22970.252991,0.000006
32,115.296722,-11.132534,-2674467.619485,5658716.682514,-1223394.086921,22970.252991,0.000003
33,115.296722,-11.132534,-2674467.416629,5658716.805670,-1223393.961582,22970.252991,0.000002
34,115.296722,-11.132534,-2674467.315202,5658716.867248,-1223393.898912,22970.252991,0.000001
35,115.296722,-11.132534,-2674467.286229,5658716.901182,-1223393.805918,22970.252991,0.000001
36,115.296722,-11.132534,-2674467.318829,5658716.877304,-1223393.844834,22970.252991,0.000000
37,115.296722,-11.132534,-2674467.284415,5658716.896154,-1223393.832957,22970.252991,0.000000
38,115.296722,-11.132534,-2674467.250002,5658716.915004,-1223393.821080,22970.252991,0.000000
39,115.296722,-11.132534,-2674467.231888,5658716.921915,-1223393.828661,22970.252991,0.000000
