Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.633888,71.139282,728242.020204,-1348761.558245,6170456.564186,34258.338952,3.333333
1,-56.633888,71.139282,982543.353804,-1819747.650031,6013323.377757,34258.338952,3.333333
2,-56.633888,71.139282,890612.411137,-1566735.378089,6097720.239262,34258.338952,2.429563
3,-52.258888,74.889282,1020910.673006,-1318947.031706,6135555.644840,29534.120704,3.668087
4,-52.258888,74.889282,1282334.859397,-1449869.042853,6056969.338364,29534.120704,3.668087
5,-37.883888,78.639282,994827.034447,-774002.530469,6231386.282936,29205.257656,6.607813
6,-38.196388,85.514282,393345.345541,-309492.117053,6337150.072010,27210.811467,8.018804
7,170.397362,83.548218,-708997.309826,119951.499600,6316224.811572,25342.806110,15.281467
8,170.084862,76.673218,-2763539.930761,-196601.639027,5725720.879305,24074.282805,15.281467
9,170.084862,76.673218,-1083085.241411,186281.066006,6261677.970711,24074.282805,7.640733
10,-175.618263,71.204468,-2655527.728642,-893708.932001,5710543.873491,23530.484016,7.640733
11,-179.270607,70.852905,-2098100.944072,-26710.917295,6002918.670246,22284.947990,6.624476
12,-179.270607,70.852905,-2572987.131685,-690694.292255,5775680.978530,22284.947990,6.624476
13,-179.270607,70.852905,-2646646.348535,-532404.148645,5759244.640873,22284.947990,6.624476
14,-178.435646,69.222046,-2268430.276658,-61950.634553,5940804.630272,21167.955557,5.419288
15,-178.435646,69.222046,-1630701.097153,260617.379086,6139987.686626,21167.955557,5.419288
16,167.267479,74.690796,-1647735.149145,372316.031513,6129743.310727,20386.719380,6.624476
17,177.912010,68.870483,-2622636.107204,-64467.015638,5794134.713562,20271.984880,6.624476
18,163.615135,74.339233,-1310692.786711,621226.985633,6190197.519509,20102.509800,6.624476
19,169.015526,73.147827,-1820757.811441,353407.468542,6082045.147723,20008.937519,6.345030
20,172.113670,71.307007,-2030950.289565,281323.757619,6019347.171223,19941.967152,3.726635
21,172.113670,71.307007,-1926377.496640,320132.743018,6051480.248879,19941.967152,1.863318
22,172.113670,71.307007,-1953442.992155,365101.431798,6040322.765323,19941.967152,1.863318
23,169.313988,72.213989,-1920333.632311,362365.276241,6051022.715302,19576.184400,1.350455
24,169.313988,72.213989,-1997847.641241,280274.875599,6030389.420897,19576.184400,1.350455
25,167.764915,73.134399,-1814012.335036,393366.221801,6081610.552832,19176.895452,1.863318
26,165.064720,73.730103,-1593091.455091,530260.174117,6132540.744540,19133.860215,1.863318
27,165.064720,73.730103,-1698859.897463,456313.200864,6110210.146036,19133.860215,1.350455
28,166.389946,73.510071,-1765017.162398,427330.449265,6093642.626806,19113.332935,0.685041
29,167.251534,72.777496,-1847556.131917,418007.289913,6069936.322741,19061.058418,0.987322
30,167.251534,72.777496,-1769217.740280,442994.350950,6091321.088084,19061.058418,0.635276
31,167.251534,72.777496,-1851824.617962,434194.326220,6067515.112816,19061.058418,0.635276
32,168.113121,72.044922,-2009662.422399,383424.805647,6020844.077305,19053.814142,0.635276
33,167.243322,72.557789,-1870323.191929,423440.077267,6062632.070773,19016.990061,0.510655
34,167.243322,72.557789,-1900135.616679,415053.209203,6053993.628463,19016.990061,0.255328
35,167.019714,72.521225,-1872449.186674,431610.397655,6061407.799345,18989.777753,0.317638
36,167.019714,72.521225,-1831188.112276,436624.758920,6073560.163164,18989.777753,0.317638
37,167.019714,72.521225,-1833259.626123,444687.184193,6072358.271165,18989.777753,0.317638
38,166.899699,72.283236,-1896196.784876,441269.307921,6053378.619899,18980.577487,0.367555
39,166.899699,72.283236,-1858806.304771,440687.627024,6064928.999355,18980.577487,0.206530
40,166.899699,72.283236,-1897084.626286,434200.973380,6053610.007285,18980.577487,0.139800
41,166.972578,71.817479,-1944926.494153,450002.230507,6037361.810232,18976.841906,0.237475
42,166.591805,71.570971,-1967295.243640,468973.186837,6028722.486664,18963.452192,0.338315
43,166.591805,71.570971,-2015798.504517,477826.687854,6012093.538492,18963.452192,0.338315
44,165.939578,70.379320,-2083756.184561,521873.435689,5985382.089448,18940.726304,0.588819
45,165.467707,70.715007,-2045203.192296,530155.515293,5997854.799818,18931.585597,0.681261
46,165.467707,70.715007,-2159690.282258,586148.362783,5952645.823216,18931.585597,0.681261
47,163.545623,69.598904,-2138596.185039,631629.169923,5955588.893348,18922.734662,0.966308
48,164.197850,70.790555,-1957917.501585,565529.763447,6023523.774457,18922.553148,0.966308
49,164.197850,70.790555,-2064020.435097,565824.644619,5988207.129182,18922.553148,0.681261
50,163.073751,69.934590,-2116547.029598,676462.835749,5958521.573429,18919.678662,0.681261
51,163.635801,70.362573,-2119157.533315,635387.205512,5962090.269405,18916.125477,0.340631
52,163.635801,70.362573,-2062352.009776,615702.830438,5983888.798077,18916.125477,0.302309
53,163.635801,70.362573,-2090786.777711,625536.092145,5973064.410647,18916.125477,0.291944
54,163.635801,70.362573,-2076810.867374,615587.409210,5978931.291554,18916.125477,0.145972
55,163.635801,70.362573,-2058222.121160,599111.244384,5986973.317182,18916.125477,0.145972
56,163.635801,70.362573,-2068669.367991,608981.953313,5982405.750607,18916.125477,0.089666
57,163.635801,70.362573,-2061978.733924,603222.614772,5985279.021836,18916.125477,0.051890
58,163.635801,70.362573,-2065726.683389,607344.821130,5983580.976342,18916.125477,0.025945
59,163.635801,70.362573,-2064254.776162,606526.970973,5984167.918307,18916.125477,0.012973
60,163.635801,70.362573,-2063518.681419,606118.224951,5984461.221543,18916.125477,0.006486
61,163.635801,70.362573,-2063150.598778,605913.896713,5984607.831222,18916.125477,0.003243
62,163.635801,70.362573,-2062966.548641,605811.743789,5984681.125576,18916.125477,0.001622
63,163.635801,70.362573,-2062874.521369,605760.670125,5984717.770132,18916.125477,0.000811
64,163.635801,70.362573,-2062828.507182,605735.133993,5984736.091755,18916.125477,0.000405
65,163.635801,70.362573,-2062805.499951,605722.366102,5984745.252402,18916.125477,0.000203
66,163.635801,70.362573,-2062793.996301,605715.982200,5984749.832685,18916.125477,0.000101
67,163.635801,70.362573,-2062788.244467,605712.790260,5984752.122816,18916.125477,0.000051
68,163.635801,70.362573,-2062785.368548,605711.194293,5984753.267879,18916.125477,0.000025
69,163.635801,70.362573,-2062783.930588,605710.396310,5984753.840410,18916.125477,0.000013
70,163.635801,70.362573,-2062783.211608,605709.997319,5984754.126676,18916.125477,0.000006
71,163.635801,70.362573,-2062782.852118,605709.797823,5984754.269808,18916.125477,0.000003
72,163.635801,70.362573,-2062782.672373,605709.698075,5984754.341374,18916.125477,0.000002
73,163.635801,70.362573,-2062782.582501,605709.648201,5984754.377158,18916.125477,0.000001
74,163.635801,70.362573,-2062782.537564,605709.623264,5984754.395049,18916.125477,0.000000
75,163.635801,70.362573,-2062782.515096,605709.610796,5984754.403995,18916.125477,0.000000
76,163.635801,70.362573,-2062782.503862,605709.604562,5984754.408468,18916.125477,0.000000
