Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.144577,-69.535217,2007743.413160,985521.033106,-5953108.588261,21472.752988,5.651942
1,37.394577,-74.535217,1355383.308068,1036065.526986,-6125135.774883,20539.786541,8.640184
2,37.394577,-74.535217,1053302.479591,760562.495405,-6223479.574582,20539.786541,6.132578
3,33.800827,-75.160217,1361706.584443,911611.568956,-6143370.068437,19942.260317,5.324231
4,33.800827,-75.160217,1055515.575188,895911.077972,-6205188.295361,19942.260317,2.958051
5,33.800827,-75.160217,1054933.493363,787197.523142,-6219914.293196,19942.260317,2.958051
6,25.148483,-74.925842,1506229.588842,707124.352076,-6136618.176315,19790.596970,5.128547
7,25.148483,-74.925842,1834366.999095,749293.377656,-6042205.024867,19790.596970,5.128547
8,18.625046,-72.582092,1814775.622202,611622.744318,-6063444.453090,19786.689609,2.958051
9,22.052780,-72.855530,1747955.402000,708093.560063,-6072509.004292,19769.367363,2.862441
10,22.743698,-73.822327,1643962.305256,689158.004972,-6103443.364229,19743.598555,1.877873
11,26.171432,-74.095764,1448671.165493,834524.948622,-6134487.042689,19730.662858,1.877873
12,26.171432,-74.095764,1678573.219588,721351.491994,-6090376.794763,19730.662858,1.536105
13,26.171432,-74.095764,1609271.234821,731948.238195,-6107677.230582,19730.662858,0.768052
14,26.171432,-74.095764,1556884.988051,756509.840358,-6118182.709600,19730.662858,0.768052
15,26.171432,-74.095764,1520543.175222,795919.992313,-6122293.554546,19730.662858,0.768052
16,27.392899,-74.250183,1541930.531794,799018.425777,-6116576.648144,19730.501301,0.654260
17,25.934769,-73.905945,1632201.311100,764140.328138,-6097708.726508,19727.388230,0.654260
18,25.934769,-73.905945,1584237.837660,774502.753407,-6108964.987303,19727.388230,0.327130
19,25.934769,-73.905945,1610648.522885,762176.875357,-6103642.606842,19727.388230,0.327130
20,25.934769,-73.905945,1593535.492330,771761.067475,-6106907.249822,19727.388230,0.272255
21,25.934769,-73.905945,1607480.165714,767537.402418,-6103805.027660,19727.388230,0.256710
22,25.934769,-73.905945,1605156.242180,768250.611055,-6104323.365669,19727.388230,0.252675
23,25.934769,-73.905945,1603994.249260,768605.825479,-6104582.339552,19727.388230,0.251656
24,25.934769,-73.905945,1603413.245288,768783.085238,-6104711.777711,19727.388230,0.251400
25,25.934769,-73.905945,1599204.526411,772241.012540,-6105374.803988,19727.388230,0.125700
26,25.934769,-73.905945,1597097.521321,773963.390871,-6105705.996598,19727.388230,0.062850
27,25.934769,-73.905945,1595897.977385,774866.286513,-6105903.794275,19727.388230,0.031425
28,25.934769,-73.905945,1595516.116767,775252.292213,-6105954.250814,19727.388230,0.015713
29,25.934769,-73.905945,1595252.453728,775466.868847,-6105995.614829,19727.388230,0.007856
30,25.934769,-73.905945,1595120.611978,775574.131420,-6106016.295585,19727.388230,0.003928
31,25.934769,-73.905945,1595106.980770,775578.185583,-6106019.321208,19727.388230,0.003927
32,25.934769,-73.905945,1595113.796375,775576.158517,-6106017.808398,19727.388230,0.003927
